       3.602501337220e-01       3.744586353312e+02 
       3.728616153736e-01       3.506100379703e+02 
       3.860535408302e-01       3.268007162832e+02 
       3.998846609448e-01       3.034326678012e+02 
       4.144254613617e-01       2.817763691957e+02 
       4.297614720277e-01       2.618811244255e+02 
       4.459978249704e-01       2.427147470140e+02 
       4.632656655996e-01       2.239975219724e+02 
       4.817313893121e-01       2.063157614442e+02 
       5.016103147983e-01       1.896042049517e+02 
       5.231875656984e-01       1.733609496014e+02 
       5.468511312798e-01       1.577096696911e+02 
       5.731464577380e-01       1.426205074879e+02 
       6.028711582308e-01       1.278284770867e+02 
       6.372491843870e-01       1.133061629310e+02 
       6.782737774004e-01       9.881439506866e+01 
       7.294371315784e-01       8.414402887459e+01 
       7.974061332116e-01       6.897760939774e+01 
       8.959681048550e-01       5.302902168655e+01 
       1.052878813941e+00       3.665717025906e+01 
       1.300400893733e+00       2.242360473812e+01 
       1.635130935889e+00       1.302870382680e+01 
       2.058475260803e+00       7.479003335838e+00 
