  0.00099205    0.0652637
  0.00100327    0.0572113
  0.00101461    0.0703297
  0.00102608    0.0631279
  0.00103768    0.0764023
  0.00104942    0.0690894
  0.00106128    0.0831298
  0.00107328    0.0759018
  0.00108542    0.0900475
  0.00109769    0.0836295
   0.0011101    0.0973731
  0.00112265    0.0921676
  0.00113534     0.105446
  0.00114818      0.10117
  0.00116116     0.114592
  0.00117429     0.110787
  0.00118757     0.124494
    0.001201     0.121443
  0.00121457     0.135185
  0.00122831     0.133017
  0.00124219     0.146888
  0.00125624     0.145518
  0.00127044      0.15982
  0.00128481     0.158944
  0.00129933     0.173882
  0.00131403     0.173748
  0.00132888     0.189009
  0.00134391     0.189877
   0.0013591     0.205531
  0.00137447     0.207367
  0.00139001     0.223504
  0.00140573     0.226401
  0.00142162     0.243029
  0.00143769     0.247078
  0.00145395     0.264309
  0.00147039     0.269456
  0.00148701     0.287491
  0.00150383     0.293763
  0.00152083     0.312638
  0.00153802     0.320181
  0.00155541     0.339934
    0.001573     0.348857
  0.00159079     0.369563
  0.00160877     0.379955
  0.00162696     0.401743
  0.00164536     0.413649
  0.00166396     0.436661
  0.00168277     0.450173
   0.0017018     0.474518
  0.00172104     0.489737
   0.0017405     0.515558
  0.00176018     0.532578
  0.00178008     0.560006
  0.00180021     0.578963
  0.00182056     0.608119
  0.00184115      0.62915
  0.00186196     0.660177
  0.00188301     0.683427
  0.00190431     0.716463
  0.00192584     0.742099
  0.00194761      0.77729
  0.00196963     0.805466
   0.0019919     0.843002
  0.00201442     0.873858
   0.0020372     0.913935
  0.00206023     0.947637
  0.00208353     0.990439
  0.00210708      1.02718
  0.00213091      1.07289
    0.002155      1.11287
  0.00217937      1.16169
  0.00220401      1.20511
  0.00222893      1.25725
  0.00225413      1.30431
  0.00227962      1.35999
  0.00230539      1.41091
  0.00233146      1.47036
  0.00235782      1.52536
  0.00238448      1.58881
  0.00241144      1.64811
   0.0024387       1.7158
  0.00246627      1.77964
  0.00249416       1.8518
  0.00252236      1.92041
  0.00255088      1.99728
  0.00257972       2.0709
  0.00260889      2.15273
  0.00263838      2.23158
  0.00266822      2.31861
  0.00269838      2.40293
  0.00272889      2.49539
  0.00275975      2.58539
  0.00279095       2.6835
  0.00282251       2.7794
  0.00285442      2.88336
  0.00288669      2.98537
  0.00291933      3.09537
  0.00295234      3.20365
  0.00298572      3.31987
  0.00301948      3.43458
  0.00305362      3.55716
  0.00308814       3.6784
  0.00312306      3.80745
  0.00315837      3.93532
  0.00319408      4.07089
  0.00323019      4.20542
  0.00326672      4.34754
  0.00330365      4.48872
  0.00334101      4.63733
  0.00337878      4.78507
  0.00341698      4.94007
  0.00345562      5.09422
  0.00349469      5.25541
   0.0035342      5.41573
  0.00357416      5.58284
  0.00361457        5.749
  0.00365544      5.92164
  0.00369677       6.0932
  0.00373857      6.27088
  0.00378084      6.44727
  0.00382359      6.62937
  0.00386682      6.80991
  0.00391054      6.99566
  0.00395475       7.1795
  0.00399947      7.36799
  0.00404469      7.55414
  0.00409042      7.74428
  0.00413667      7.93156
  0.00418344       8.1221
  0.00423074      8.30915
  0.00427857      8.49863
  0.00432695       8.6839
  0.00437587      8.87067
  0.00442535       9.0524
  0.00447538      9.23459
  0.00452598      9.41081
  0.00457716      9.58634
