        0.01  5.14153e-09
   0.0101131  5.34797e-09
   0.0102274  5.56271e-09
    0.010343  5.78544e-09
     0.01046  6.01772e-09
   0.0105783  6.25895e-09
   0.0106979  6.51029e-09
   0.0108188   6.7717e-09
   0.0109411  7.04343e-09
   0.0110648  7.32609e-09
   0.0111899  7.62023e-09
   0.0113165  7.92623e-09
   0.0114444  8.24443e-09
   0.0115738    8.575e-09
   0.0117047  8.91957e-09
    0.011837  9.27723e-09
   0.0119709  9.64985e-09
   0.0121062  1.00369e-08
   0.0122431  1.04394e-08
   0.0123815  1.08586e-08
   0.0125215  1.12948e-08
   0.0126631   1.1748e-08
   0.0128062  1.22188e-08
    0.012951  1.27096e-08
   0.0130975  1.32197e-08
   0.0132456  1.37505e-08
   0.0133953  1.43019e-08
   0.0135468  1.48761e-08
   0.0136999  1.54735e-08
   0.0138548  1.60941e-08
   0.0140115  1.67405e-08
   0.0141699  1.74118e-08
   0.0143301  1.81112e-08
   0.0144921  1.88378e-08
    0.014656  1.95939e-08
   0.0148217  2.03801e-08
   0.0149893  2.11987e-08
   0.0151588  2.20494e-08
   0.0153302  2.29346e-08
   0.0155035  2.38546e-08
   0.0156788   2.4812e-08
   0.0158561  2.58078e-08
   0.0160353  2.68432e-08
   0.0162166  2.79205e-08
      0.0164  2.90414e-08
   0.0165854   3.0207e-08
   0.0167729  3.14191e-08
   0.0169626  3.26805e-08
   0.0171544  3.39922e-08
   0.0173483  3.53561e-08
   0.0175445  3.67758e-08
   0.0177429  3.82518e-08
   0.0179435  3.97871e-08
   0.0181463  4.13829e-08
   0.0183515  4.30447e-08
    0.018559  4.47722e-08
   0.0187688  4.65683e-08
   0.0189811  4.84383e-08
   0.0191957  5.03825e-08
   0.0194127  5.24044e-08
   0.0196322  5.45077e-08
   0.0198542  5.66954e-08
   0.0200786  5.89704e-08
   0.0203057  6.13376e-08
   0.0205353  6.37997e-08
   0.0207674  6.63596e-08
   0.0210022  6.90227e-08
   0.0212397  7.17935e-08
   0.0214799  7.46752e-08
   0.0217227  7.76721e-08
   0.0219683  8.07891e-08
   0.0222167  8.40319e-08
   0.0224679  8.74043e-08
   0.0227219  9.09119e-08
   0.0229788  9.45605e-08
   0.0232387  9.83573e-08
   0.0235014  1.02304e-07
   0.0237671  1.06409e-07
   0.0240358   1.1068e-07
   0.0243076  1.15123e-07
   0.0245824  1.19743e-07
   0.0248604   1.2455e-07
   0.0251415  1.29549e-07
   0.0254257  1.34747e-07
   0.0257132  1.40156e-07
   0.0260039   1.4578e-07
   0.0262979  1.51631e-07
   0.0265953  1.57718e-07
    0.026896  1.64048e-07
   0.0272001  1.70632e-07
   0.0275076   1.7748e-07
   0.0278186  1.84602e-07
   0.0281332  1.92013e-07
   0.0284513   1.9972e-07
   0.0287729  2.07734e-07
   0.0290983  2.16073e-07
   0.0294273  2.24745e-07
     0.02976  2.33765e-07
   0.0300965  2.43147e-07
   0.0304368  2.52906e-07
   0.0307809  2.63056e-07
   0.0311289  2.73613e-07
   0.0314809  2.84596e-07
   0.0318368  2.96016e-07
   0.0321968  3.07898e-07
   0.0325608  3.20255e-07
    0.032929   3.3311e-07
   0.0333013  3.46479e-07
   0.0336778  3.60384e-07
   0.0340586  3.74849e-07
   0.0344437  3.89894e-07
   0.0348331  4.05541e-07
   0.0352269  4.21816e-07
   0.0356252  4.38745e-07
    0.036028  4.56355e-07
   0.0364354  4.74673e-07
   0.0368473  4.93721e-07
    0.037264  5.13541e-07
   0.0376853   5.3415e-07
   0.0381114  5.55589e-07
   0.0385423  5.77887e-07
   0.0389781  6.01082e-07
   0.0394188  6.25206e-07
   0.0398645  6.50299e-07
   0.0403152  6.76397e-07
    0.040771  7.03543e-07
    0.041232  7.31781e-07
   0.0416982  7.61152e-07
   0.0421697  7.91703e-07
   0.0426464  8.23472e-07
   0.0431286  8.56523e-07
   0.0436163  8.90904e-07
   0.0441094  9.26657e-07
   0.0446081  9.63846e-07
   0.0451125  1.00253e-06
   0.0456226  1.04277e-06
   0.0461384  1.08462e-06
   0.0466601  1.12816e-06
   0.0471876  1.17343e-06
   0.0477212  1.22053e-06
   0.0482607  1.26951e-06
   0.0488064  1.32047e-06
   0.0493582  1.37346e-06
   0.0499163  1.42859e-06
   0.0504807  1.48592e-06
   0.0510514  1.54556e-06
   0.0516286  1.60758e-06
   0.0522124  1.67211e-06
   0.0528027  1.73922e-06
   0.0533997  1.80902e-06
   0.0540035  1.88163e-06
   0.0546141  1.95715e-06
   0.0552316   2.0357e-06
   0.0558561   2.1174e-06
   0.0564876  2.20238e-06
   0.0571263  2.29077e-06
   0.0577722  2.38271e-06
   0.0584254  2.47834e-06
    0.059086  2.57781e-06
    0.059754  2.68126e-06
   0.0604296  2.78887e-06
   0.0611129  2.90081e-06
   0.0618039  3.01724e-06
   0.0625027  3.13834e-06
   0.0632093  3.26428e-06
    0.063924  3.39529e-06
   0.0646468  3.53157e-06
   0.0653777   3.6733e-06
   0.0661169  3.82073e-06
   0.0668645  3.97408e-06
   0.0676205  4.13358e-06
    0.068385  4.29946e-06
   0.0691582  4.47202e-06
   0.0699402  4.65152e-06
   0.0707309  4.83818e-06
   0.0715307  5.03238e-06
   0.0723394  5.23434e-06
   0.0731573  5.44441e-06
   0.0739845  5.66293e-06
    0.074821  5.89021e-06
    0.075667  6.12662e-06
   0.0765225   6.3725e-06
   0.0773877  6.62825e-06
   0.0782627  6.89427e-06
   0.0791476  7.17098e-06
   0.0800424  7.45875e-06
   0.0809474   7.7581e-06
   0.0818627  8.06949e-06
   0.0827883  8.39336e-06
   0.0837243   8.7302e-06
   0.0846709  9.08057e-06
   0.0856283  9.44503e-06
   0.0865964  9.82408e-06
   0.0875755  1.02184e-05
   0.0885657  1.06285e-05
   0.0895671   1.1055e-05
   0.0905798  1.14987e-05
   0.0916039  1.19602e-05
   0.0926396  1.24402e-05
   0.0936871  1.29395e-05
   0.0947464  1.34588e-05
   0.0958176   1.3999e-05
    0.096901  1.45608e-05
   0.0979966  1.51452e-05
   0.0991046   1.5753e-05
    0.100225  1.63852e-05
    0.101358  1.70426e-05
    0.102504  1.77266e-05
    0.103663  1.84381e-05
    0.104835   1.9178e-05
    0.106021  1.99481e-05
    0.107219  2.07482e-05
    0.108432  2.15814e-05
    0.109658  2.24476e-05
    0.110898  2.33486e-05
    0.112151   2.4285e-05
    0.113419  2.52596e-05
    0.114702  2.62738e-05
    0.115999  2.73283e-05
     0.11731  2.84246e-05
    0.118637   2.9566e-05
    0.119978  3.07522e-05
    0.121335  3.19868e-05
    0.122706  3.32697e-05
    0.124094  3.46055e-05
    0.125497  3.59942e-05
    0.126916  3.74388e-05
    0.128351  3.89414e-05
    0.129802   4.0504e-05
     0.13127  4.21299e-05
    0.132754  4.38204e-05
    0.134255  4.55791e-05
    0.135773  4.74083e-05
    0.137308  4.93108e-05
     0.13886  5.12891e-05
     0.14043  5.33474e-05
    0.142018  5.54886e-05
    0.143624  5.77159e-05
    0.145248  6.00323e-05
     0.14689  6.24411e-05
    0.148551  6.49472e-05
     0.15023  6.75527e-05
    0.151929  7.02644e-05
    0.153647  7.30845e-05
    0.155384  7.60171e-05
    0.157141  7.90681e-05
    0.158918  8.22416e-05
    0.160714  8.55406e-05
    0.162531  8.89732e-05
    0.164369  9.25444e-05
    0.166228  9.62594e-05
    0.168107  0.000100121
    0.170008   0.00010414
     0.17193  0.000108319
    0.173874  0.000112666
     0.17584  0.000117187
    0.177828  0.000121889
    0.179839  0.000126782
    0.181872  0.000131869
    0.183928   0.00013716
    0.186008  0.000142665
    0.188111   0.00014839
    0.190238  0.000154345
    0.192389  0.000160539
    0.194564   0.00016698
    0.196764  0.000173681
    0.198989  0.000180652
    0.201238  0.000187898
    0.203514  0.000195441
    0.205815  0.000203283
    0.208142   0.00021144
    0.210495  0.000219924
    0.212875  0.000228749
    0.215282  0.000237928
    0.217716  0.000247475
    0.220178  0.000257407
    0.222667  0.000267734
    0.225185   0.00027848
    0.227731  0.000289654
    0.230306  0.000301277
     0.23291  0.000313366
    0.235543  0.000325939
    0.238206  0.000339016
      0.2409  0.000352623
    0.243623  0.000366768
    0.246378  0.000381487
    0.249163  0.000396791
    0.251981  0.000412717
     0.25483  0.000429276
    0.257711  0.000446499
    0.260625  0.000464416
    0.263571  0.000483045
    0.266552  0.000502432
    0.269565  0.000522586
    0.272613  0.000543555
    0.275696  0.000565368
    0.278813  0.000588051
    0.281965  0.000611642
    0.285153  0.000636181
    0.288377  0.000661705
    0.291638  0.000688257
    0.294935  0.000715867
     0.29827   0.00074459
    0.301642  0.000774459
    0.305053  0.000805535
    0.308502  0.000837851
     0.31199  0.000871464
    0.315517  0.000906421
    0.319085  0.000942791
    0.322693  0.000980616
    0.326341   0.00101995
    0.330031   0.00106087
    0.333762   0.00110342
    0.337536   0.00114769
    0.341353   0.00119374
    0.345212   0.00124162
    0.349115   0.00129142
    0.353062   0.00134323
    0.357054   0.00139711
    0.361091   0.00145315
    0.365174   0.00151144
    0.369303   0.00157207
    0.373479   0.00163514
    0.377701   0.00170072
    0.381972   0.00176894
    0.386291    0.0018399
    0.390658   0.00191368
    0.395075   0.00199044
    0.399542   0.00207027
    0.404059    0.0021533
    0.408628   0.00223967
    0.413248   0.00232949
    0.417921   0.00242293
    0.422646    0.0025201
    0.427424   0.00262115
    0.432257   0.00272628
    0.437144    0.0028356
    0.442087   0.00294933
    0.447086   0.00306761
    0.452141   0.00319063
    0.457253   0.00331857
    0.462423   0.00345164
    0.467651   0.00359003
    0.472939     0.003734
    0.478286   0.00388371
    0.483694   0.00403944
    0.489162   0.00420137
    0.494693   0.00436983
    0.500286   0.00454502
    0.505943   0.00472726
    0.511663   0.00491676
    0.517449    0.0051139
    0.523299    0.0053189
    0.529216   0.00553213
    0.535199   0.00575387
    0.541251   0.00598455
     0.54737   0.00622441
    0.553559   0.00647392
    0.559818   0.00673341
    0.566148   0.00700331
    0.572549     0.007284
    0.579022   0.00757591
    0.585569   0.00787954
     0.59219   0.00819533
    0.598885   0.00852373
    0.605657   0.00886534
    0.612505   0.00922059
     0.61943   0.00959005
    0.626434   0.00997434
    0.633516    0.0103739
