        0.01  0.000201137
   0.0101131  0.000204559
   0.0102274  0.000208036
    0.010343  0.000211573
     0.01046  0.000215173
   0.0105783  0.000218834
   0.0106979  0.000222556
   0.0108188  0.000226339
   0.0109411  0.000230188
   0.0110648  0.000234103
   0.0111899  0.000238084
   0.0113165  0.000242136
   0.0114444  0.000246253
   0.0115738  0.000250441
   0.0117047  0.000254702
    0.011837  0.000259032
   0.0119709   0.00026344
   0.0121062  0.000267919
   0.0122431  0.000272476
   0.0123815  0.000277109
   0.0125215  0.000281823
   0.0126631  0.000286617
   0.0128062  0.000291489
    0.012951  0.000296446
   0.0130975  0.000301491
   0.0132456  0.000306619
   0.0133953  0.000311831
   0.0135468  0.000317136
   0.0136999  0.000322528
   0.0138548  0.000328013
   0.0140115  0.000333594
   0.0141699  0.000339267
   0.0143301  0.000345036
   0.0144921  0.000350904
    0.014656  0.000356874
   0.0148217  0.000362943
   0.0149893  0.000369116
   0.0151588  0.000375395
   0.0153302   0.00038178
   0.0155035  0.000388272
   0.0156788  0.000394876
   0.0158561  0.000401593
   0.0160353   0.00040842
   0.0162166  0.000415366
      0.0164  0.000422432
   0.0165854  0.000429616
   0.0167729  0.000436921
   0.0169626  0.000444355
   0.0171544  0.000451913
   0.0173483  0.000459596
   0.0175445  0.000467415
   0.0177429  0.000475366
   0.0179435   0.00048345
   0.0181463  0.000491669
   0.0183515  0.000500033
    0.018559  0.000508537
   0.0187688  0.000517185
   0.0189811  0.000525985
   0.0191957   0.00053493
   0.0194127  0.000544026
   0.0196322  0.000553279
   0.0198542  0.000562691
   0.0200786  0.000572257
   0.0203057  0.000581993
   0.0205353  0.000591892
   0.0207674  0.000601955
   0.0210022  0.000612193
   0.0212397  0.000622606
   0.0214799  0.000633198
   0.0217227  0.000643964
   0.0219683  0.000654916
   0.0222167  0.000666055
   0.0224679  0.000677384
   0.0227219  0.000688903
   0.0229788  0.000700619
   0.0232387  0.000712539
   0.0235014  0.000724655
   0.0237671  0.000736979
   0.0240358  0.000749512
   0.0243076  0.000762262
   0.0245824  0.000775224
   0.0248604  0.000788412
   0.0251415  0.000801822
   0.0254257  0.000815456
   0.0257132  0.000829326
   0.0260039  0.000843429
   0.0262979  0.000857773
   0.0265953  0.000872365
    0.026896  0.000887202
   0.0272001  0.000902291
   0.0275076  0.000917635
   0.0278186  0.000933241
   0.0281332  0.000949117
   0.0284513  0.000965259
   0.0287729  0.000981672
   0.0290983  0.000998372
   0.0294273   0.00101535
     0.02976   0.00103262
   0.0300965   0.00105018
   0.0304368   0.00106804
   0.0307809   0.00108621
   0.0311289   0.00110468
   0.0314809   0.00112347
   0.0318368   0.00114258
   0.0321968   0.00116201
   0.0325608   0.00118177
    0.032929   0.00120187
   0.0333013   0.00122231
   0.0336778    0.0012431
   0.0340586   0.00126424
   0.0344437   0.00128575
   0.0348331   0.00130761
   0.0352269   0.00132985
   0.0356252   0.00135247
    0.036028   0.00137547
   0.0364354   0.00139887
   0.0368473   0.00142265
    0.037264   0.00144685
   0.0376853   0.00147146
   0.0381114   0.00149649
   0.0385423   0.00152194
   0.0389781   0.00154782
   0.0394188   0.00157415
   0.0398645   0.00160092
   0.0403152   0.00162815
    0.040771   0.00165584
    0.041232     0.001684
   0.0416982   0.00171264
   0.0421697   0.00174177
   0.0426464   0.00177139
   0.0431286   0.00180152
   0.0436163   0.00183216
   0.0441094   0.00186332
   0.0446081   0.00189501
   0.0451125   0.00192724
   0.0456226   0.00196002
   0.0461384   0.00199335
   0.0466601   0.00202726
   0.0471876   0.00206173
   0.0477212    0.0020968
   0.0482607   0.00213246
   0.0488064   0.00216873
   0.0493582   0.00220561
   0.0499163   0.00224313
   0.0504807   0.00228128
   0.0510514   0.00232007
   0.0516286   0.00235953
   0.0522124   0.00239966
   0.0528027   0.00244047
   0.0533997   0.00248198
   0.0540035   0.00252419
   0.0546141   0.00256713
   0.0552316   0.00261079
   0.0558561   0.00265519
   0.0564876   0.00270035
   0.0571263   0.00274627
   0.0577722   0.00279298
   0.0584254   0.00284048
    0.059086   0.00288879
    0.059754   0.00293792
   0.0604296   0.00298789
   0.0611129   0.00303871
   0.0618039   0.00309039
   0.0625027   0.00314295
   0.0632093    0.0031964
    0.063924   0.00325076
   0.0646468   0.00330605
   0.0653777   0.00336228
   0.0661169   0.00341946
   0.0668645   0.00347762
   0.0676205   0.00353677
    0.068385   0.00359692
   0.0691582   0.00365809
   0.0699402   0.00372031
   0.0707309   0.00378358
   0.0715307   0.00384793
   0.0723394   0.00391337
   0.0731573   0.00397993
   0.0739845   0.00404762
    0.074821   0.00411646
    0.075667   0.00418647
   0.0765225   0.00425767
   0.0773877   0.00433008
   0.0782627   0.00440373
   0.0791476   0.00447863
   0.0800424   0.00455479
   0.0809474   0.00463226
   0.0818627   0.00471104
   0.0827883   0.00479117
   0.0837243   0.00487265
   0.0846709   0.00495552
   0.0856283   0.00503981
   0.0865964   0.00512552
   0.0875755   0.00521269
   0.0885657   0.00530134
   0.0895671   0.00539151
   0.0905798    0.0054832
   0.0916039   0.00557646
   0.0926396    0.0056713
   0.0936871   0.00576776
   0.0947464   0.00586585
   0.0958176   0.00596561
    0.096901   0.00606707
   0.0979966   0.00617026
   0.0991046    0.0062752
    0.100225   0.00638191
    0.101358   0.00649043
    0.102504   0.00660082
    0.103663   0.00671308
    0.104835   0.00682725
    0.106021   0.00694343
    0.107219   0.00706144
    0.108432   0.00718161
    0.109658   0.00730375
    0.110898   0.00742799
    0.112151   0.00755423
    0.113419    0.0076827
    0.114702   0.00781343
    0.115999   0.00794633
     0.11731   0.00808141
    0.118637   0.00821892
    0.119978   0.00835867
    0.121335   0.00850087
    0.122706   0.00864536
    0.124094   0.00879246
    0.125497   0.00894199
    0.126916   0.00909407
    0.128351   0.00924874
    0.129802   0.00940601
     0.13127   0.00956602
    0.132754   0.00972869
    0.134255   0.00989415
    0.135773    0.0100624
    0.137308    0.0102335
     0.13886    0.0104075
     0.14043    0.0105845
    0.142018    0.0107646
    0.143624    0.0109477
    0.145248    0.0111339
     0.14689    0.0113232
    0.148551    0.0115158
     0.15023    0.0117116
    0.151929    0.0119108
    0.153647    0.0121134
    0.155384    0.0123194
    0.157141    0.0125289
    0.158918     0.012742
    0.160714    0.0129587
    0.162531     0.013179
    0.164369    0.0134032
    0.166228    0.0136312
    0.168107     0.013863
    0.170008    0.0140988
     0.17193    0.0143385
    0.173874    0.0145824
     0.17584    0.0148304
    0.177828    0.0150826
    0.179839    0.0153392
    0.181872       0.0156
    0.183928    0.0158653
    0.186008    0.0161351
    0.188111    0.0164095
    0.190238    0.0166886
    0.192389    0.0169724
    0.194564    0.0172611
    0.196764    0.0175546
    0.198989    0.0178532
    0.201238    0.0181567
    0.203514    0.0184656
    0.205815    0.0187796
    0.208142     0.019099
    0.210495    0.0194238
    0.212875    0.0197541
    0.215282    0.0200901
    0.217716    0.0204317
    0.220178    0.0207792
    0.222667    0.0211326
    0.225185     0.021492
    0.227731    0.0218575
    0.230306    0.0222292
     0.23291    0.0226073
    0.235543    0.0229917
    0.238206    0.0233827
      0.2409    0.0237804
    0.243623    0.0241847
    0.246378    0.0245961
    0.249163    0.0250143
    0.251981    0.0254398
     0.25483    0.0258724
    0.257711    0.0263124
    0.260625    0.0267599
    0.263571    0.0272148
    0.266552    0.0276778
    0.269565    0.0281483
    0.272613    0.0286271
    0.275696     0.029114
    0.278813    0.0296091
    0.281965    0.0301125
    0.285153    0.0306246
    0.288377    0.0311454
    0.291638    0.0316751
    0.294935    0.0322137
     0.29827    0.0327615
    0.301642    0.0333186
    0.305053    0.0338853
    0.308502    0.0344615
     0.31199    0.0350475
    0.315517    0.0356434
    0.319085    0.0362496
    0.322693    0.0368661
    0.326341    0.0374929
    0.330031    0.0381305
    0.333762    0.0387789
    0.337536    0.0394383
    0.341353    0.0401091
    0.345212     0.040791
    0.349115    0.0414847
    0.353062      0.04219
    0.357054    0.0429075
    0.361091    0.0436371
    0.365174    0.0443792
    0.369303    0.0451338
    0.373479    0.0459014
    0.377701    0.0466818
    0.381972    0.0474757
    0.386291     0.048283
    0.390658    0.0491039
    0.395075    0.0499388
    0.399542     0.050788
    0.404059    0.0516515
    0.408628    0.0525298
    0.413248     0.053423
    0.417921    0.0543315
    0.422646    0.0552553
    0.427424    0.0561946
    0.432257    0.0571502
    0.437144    0.0581219
    0.442087    0.0591102
    0.447086    0.0601153
    0.452141    0.0611375
    0.457253    0.0621769
    0.462423    0.0632341
    0.467651    0.0643091
    0.472939    0.0654026
    0.478286    0.0665146
    0.483694    0.0676455
    0.489162    0.0687954
    0.494693    0.0699651
    0.500286    0.0711546
    0.505943    0.0723644
    0.511663    0.0735946
    0.517449     0.074846
    0.523299    0.0761183
    0.529216    0.0774125
    0.535199    0.0787284
    0.541251     0.080067
     0.54737     0.081428
    0.553559    0.0828124
    0.559818    0.0842202
    0.566148     0.085652
    0.572549    0.0871081
    0.579022    0.0885887
    0.585569    0.0900948
     0.59219    0.0916263
    0.598885    0.0931838
    0.605657    0.0947679
    0.612505    0.0963789
     0.61943    0.0980171
    0.626434    0.0996833
    0.633516     0.101378
    0.640679     0.103101
    0.647923     0.104853
    0.655249     0.106636
    0.662657     0.108448
     0.67015     0.110291
    0.677727     0.112166
     0.68539     0.114072
    0.693139     0.116011
    0.700976     0.117983
    0.708902     0.119988
    0.716917     0.122027
    0.725023     0.124101
     0.73322      0.12621
     0.74151     0.128355
    0.749894     0.130536
    0.758373     0.132754
    0.766947      0.13501
    0.775619     0.137305
    0.784389     0.139638
    0.793257     0.142011
    0.802226     0.144424
    0.811297     0.146878
     0.82047     0.149373
    0.829746     0.151911
    0.839128     0.154492
    0.848615     0.157117
     0.85821     0.159787
    0.867914     0.162501
    0.877727     0.165262
    0.887651      0.16807
    0.897687     0.170925
    0.907837     0.173829
    0.918101     0.176781
    0.928482     0.179784
     0.93898     0.182838
    0.949596     0.185944
    0.960333     0.189102
    0.971191     0.192314
    0.982172     0.195581
    0.993277     0.198902
     1.00451     0.202281
     1.01586     0.205714
     1.02735     0.209209
     1.03897     0.212763
     1.05071     0.216373
     1.06259     0.220048
     1.07461     0.223786
     1.08676     0.227585
     1.09905      0.23145
     1.11147     0.235378
     1.12404     0.239375
     1.13675     0.243439
      1.1496     0.247571
      1.1626     0.251774
     1.17574     0.256046
     1.18904     0.260394
     1.20248     0.264812
     1.21608     0.269308
     1.22983     0.273879
     1.24373     0.278525
     1.25779      0.28325
     1.27201     0.288056
      1.2864     0.292947
     1.30094     0.297915
     1.31565      0.30297
     1.33053     0.308111
     1.34557     0.313337
     1.36078     0.318651
     1.37617     0.324057
     1.39173     0.329554
     1.40746     0.335141
     1.42338     0.340827
     1.43947     0.346605
     1.45575     0.352484
     1.47221     0.358461
     1.48885     0.364536
     1.50569     0.370718
     1.52271     0.377001
     1.53993     0.383392
     1.55734      0.38989
     1.57495     0.396499
     1.59275     0.403215
     1.61076     0.410048
     1.62897     0.416995
     1.64739     0.424061
