        0.01  1.93002e-10
   0.0101131  2.00497e-10
   0.0102274  2.08967e-10
    0.010343  2.17098e-10
     0.01046  2.26132e-10
   0.0105783  2.35107e-10
   0.0106979  2.44616e-10
   0.0108188  2.54036e-10
   0.0109411  2.64227e-10
   0.0110648  2.75142e-10
   0.0111899  2.85896e-10
   0.0113165  2.97584e-10
   0.0114444  3.09615e-10
   0.0115738  3.21689e-10
   0.0117047  3.34577e-10
    0.011837  3.47973e-10
   0.0119709  3.62337e-10
   0.0121062  3.76872e-10
   0.0122431  3.91793e-10
   0.0123815  4.07551e-10
   0.0125215   4.2385e-10
   0.0126631  4.40648e-10
   0.0128062  4.58596e-10
    0.012951  4.76712e-10
   0.0130975  4.96076e-10
   0.0132456  5.15528e-10
   0.0133953  5.36754e-10
   0.0135468  5.58377e-10
   0.0136999  5.80576e-10
   0.0138548  6.04101e-10
   0.0140115  6.28268e-10
   0.0141699  6.53422e-10
   0.0143301  6.79485e-10
   0.0144921  7.06578e-10
    0.014656  7.35177e-10
   0.0148217  7.64824e-10
   0.0149893  7.95433e-10
   0.0151588  8.27282e-10
   0.0153302  8.60631e-10
   0.0155035  8.94862e-10
   0.0156788  9.30734e-10
   0.0158561  9.68299e-10
   0.0160353  1.00696e-09
   0.0162166  1.04773e-09
      0.0164  1.08969e-09
   0.0165854  1.13336e-09
   0.0167729  1.17891e-09
   0.0169626  1.22621e-09
   0.0171544  1.27572e-09
   0.0173483  1.32656e-09
   0.0175445  1.37974e-09
   0.0177429  1.43525e-09
   0.0179435  1.49265e-09
   0.0181463   1.5526e-09
   0.0183515  1.61463e-09
    0.018559  1.67991e-09
   0.0187688  1.74694e-09
   0.0189811  1.81729e-09
   0.0191957  1.89029e-09
   0.0194127  1.96621e-09
   0.0196322  2.04506e-09
   0.0198542  2.12733e-09
   0.0200786  2.21257e-09
   0.0203057  2.30142e-09
   0.0205353  2.39388e-09
   0.0207674  2.48969e-09
   0.0210022  2.58986e-09
   0.0212397  2.69366e-09
   0.0214799  2.80145e-09
   0.0217227  2.91399e-09
   0.0219683  3.03091e-09
   0.0222167  3.15307e-09
   0.0224679  3.27952e-09
   0.0227219  3.41091e-09
   0.0229788   3.5478e-09
   0.0232387  3.69033e-09
   0.0235014  3.83832e-09
   0.0237671   3.9924e-09
   0.0240358  4.15268e-09
   0.0243076   4.3192e-09
   0.0245824  4.49255e-09
   0.0248604  4.67321e-09
   0.0251415  4.86067e-09
   0.0254257  5.05558e-09
   0.0257132  5.25829e-09
   0.0260039  5.46953e-09
   0.0262979  5.68912e-09
   0.0265953   5.9175e-09
    0.026896  6.15495e-09
   0.0272001   6.4021e-09
   0.0275076  6.65883e-09
   0.0278186  6.92612e-09
   0.0281332  7.20401e-09
   0.0284513  7.49328e-09
   0.0287729  7.79391e-09
   0.0290983  8.10684e-09
   0.0294273  8.43202e-09
     0.02976  8.77072e-09
   0.0300965  9.12268e-09
   0.0304368  9.48892e-09
   0.0307809  9.86964e-09
   0.0311289  1.02658e-08
   0.0314809  1.06777e-08
   0.0318368  1.11061e-08
   0.0321968  1.15522e-08
   0.0325608  1.20154e-08
    0.032929  1.24978e-08
   0.0333013  1.29995e-08
   0.0336778  1.35213e-08
   0.0340586   1.4064e-08
   0.0344437  1.46285e-08
   0.0348331  1.52158e-08
   0.0352269  1.58259e-08
   0.0356252  1.64613e-08
    0.036028   1.7122e-08
   0.0364354  1.78092e-08
   0.0368473  1.85238e-08
    0.037264  1.92675e-08
   0.0376853  2.00409e-08
   0.0381114  2.08452e-08
   0.0385423  2.16818e-08
   0.0389781  2.25519e-08
   0.0394188  2.34571e-08
   0.0398645  2.43986e-08
   0.0403152  2.53778e-08
    0.040771  2.63963e-08
    0.041232  2.74556e-08
   0.0416982  2.85577e-08
   0.0421697   2.9704e-08
   0.0426464  3.08961e-08
   0.0431286  3.21357e-08
   0.0436163  3.34259e-08
   0.0441094  3.47673e-08
   0.0446081  3.61627e-08
   0.0451125  3.76141e-08
   0.0456226  3.91239e-08
   0.0461384  4.06941e-08
   0.0466601  4.23273e-08
   0.0471876  4.40262e-08
   0.0477212  4.57932e-08
   0.0482607  4.76308e-08
   0.0488064  4.95428e-08
   0.0493582   5.1531e-08
   0.0499163  5.35993e-08
   0.0504807  5.57507e-08
   0.0510514   5.7988e-08
   0.0516286  6.03153e-08
   0.0522124  6.27362e-08
   0.0528027  6.52541e-08
   0.0533997   6.7873e-08
   0.0540035  7.05973e-08
   0.0546141  7.34307e-08
   0.0552316   7.6378e-08
   0.0558561  7.94436e-08
   0.0564876  8.26317e-08
   0.0571263  8.59483e-08
   0.0577722  8.93978e-08
   0.0584254  9.29859e-08
    0.059086  9.67179e-08
    0.059754  1.00599e-07
   0.0604296  1.04637e-07
   0.0611129  1.08837e-07
   0.0618039  1.13205e-07
   0.0625027  1.17749e-07
   0.0632093  1.22474e-07
    0.063924   1.2739e-07
   0.0646468  1.32503e-07
   0.0653777   1.3782e-07
   0.0661169  1.43352e-07
   0.0668645  1.49106e-07
   0.0676205   1.5509e-07
    0.068385  1.61314e-07
   0.0691582  1.67789e-07
   0.0699402  1.74523e-07
   0.0707309  1.81527e-07
   0.0715307  1.88814e-07
   0.0723394  1.96391e-07
   0.0731573  2.04273e-07
   0.0739845  2.12472e-07
    0.074821     2.21e-07
    0.075667   2.2987e-07
   0.0765225  2.39095e-07
   0.0773877  2.48691e-07
   0.0782627  2.58673e-07
   0.0791476  2.69055e-07
   0.0800424  2.79852e-07
   0.0809474  2.91084e-07
   0.0818627  3.02768e-07
   0.0827883   3.1492e-07
   0.0837243  3.27558e-07
   0.0846709  3.40704e-07
   0.0856283  3.54379e-07
   0.0865964  3.68602e-07
   0.0875755  3.83395e-07
   0.0885657  3.98783e-07
   0.0895671  4.14789e-07
   0.0905798  4.31437e-07
   0.0916039  4.48752e-07
   0.0926396  4.66762e-07
   0.0936871  4.85497e-07
   0.0947464  5.04983e-07
   0.0958176  5.25249e-07
    0.096901   5.4633e-07
   0.0979966  5.68257e-07
   0.0991046  5.91064e-07
    0.100225  6.14784e-07
    0.101358  6.39454e-07
    0.102504  6.65118e-07
    0.103663  6.91813e-07
    0.104835  7.19577e-07
    0.106021  7.48474e-07
    0.107219  7.78496e-07
    0.108432  8.09759e-07
    0.109658  8.42259e-07
    0.110898  8.76067e-07
    0.112151  9.11203e-07
    0.113419  9.47773e-07
    0.114702  9.85831e-07
    0.115999   1.0254e-06
     0.11731  1.06654e-06
    0.118637  1.10936e-06
    0.119978  1.15387e-06
    0.121335   1.2002e-06
    0.122706  1.24834e-06
    0.124094  1.29846e-06
    0.125497  1.35058e-06
    0.126916  1.40478e-06
    0.128351  1.46116e-06
    0.129802   1.5198e-06
     0.13127  1.58081e-06
    0.132754  1.64425e-06
    0.134255  1.71024e-06
    0.135773  1.77888e-06
    0.137308  1.85027e-06
     0.13886  1.92451e-06
     0.14043  2.00175e-06
    0.142018   2.0821e-06
    0.143624  2.16567e-06
    0.145248   2.2526e-06
     0.14689  2.34299e-06
    0.148551  2.43704e-06
     0.15023  2.53481e-06
    0.151929  2.63657e-06
    0.153647   2.7424e-06
    0.155384  2.85245e-06
    0.157141  2.96694e-06
    0.158918  3.08604e-06
    0.160714  3.20984e-06
    0.162531  3.33865e-06
    0.164369  3.47267e-06
    0.166228  3.61209e-06
    0.168107  3.75702e-06
    0.170008  3.90783e-06
     0.17193  4.06465e-06
    0.173874  4.22779e-06
     0.17584  4.39747e-06
    0.177828  4.57395e-06
    0.179839  4.75756e-06
    0.181872  4.94846e-06
    0.183928  5.14703e-06
    0.186008  5.35365e-06
    0.188111   5.5685e-06
    0.190238    5.792e-06
    0.192389  6.02446e-06
    0.194564  6.26622e-06
    0.196764  6.51772e-06
    0.198989  6.77934e-06
    0.201238  7.05131e-06
    0.203514  7.33439e-06
    0.205815  7.62875e-06
    0.208142  7.93491e-06
    0.210495  8.25332e-06
    0.212875  8.58456e-06
    0.215282   8.9291e-06
    0.217716  9.28745e-06
    0.220178  9.66024e-06
    0.222667  1.00479e-05
    0.225185  1.04512e-05
    0.227731  1.08706e-05
    0.230306  1.13069e-05
     0.23291  1.17607e-05
    0.235543  1.22326e-05
    0.238206  1.27235e-05
      0.2409  1.32343e-05
    0.243623  1.37653e-05
    0.246378  1.43178e-05
    0.249163  1.48923e-05
    0.251981  1.54902e-05
     0.25483  1.61118e-05
    0.257711  1.67584e-05
    0.260625   1.7431e-05
    0.263571  1.81304e-05
    0.266552  1.88582e-05
    0.269565  1.96148e-05
    0.272613  2.04021e-05
    0.275696   2.1221e-05
    0.278813  2.20727e-05
    0.281965  2.29584e-05
    0.285153  2.38797e-05
    0.288377   2.4838e-05
    0.291638   2.5835e-05
    0.294935  2.68717e-05
     0.29827  2.79502e-05
    0.301642  2.90717e-05
    0.305053  3.02386e-05
    0.308502  3.14521e-05
     0.31199  3.27143e-05
    0.315517   3.4027e-05
    0.319085  3.53928e-05
    0.322693  3.68132e-05
    0.326341  3.82904e-05
    0.330031  3.98271e-05
    0.333762  4.14252e-05
    0.337536  4.30878e-05
    0.341353  4.48172e-05
    0.345212  4.66156e-05
    0.349115  4.84862e-05
    0.353062  5.04318e-05
    0.357054  5.24558e-05
    0.361091  5.45608e-05
    0.365174  5.67505e-05
    0.369303   5.9028e-05
    0.373479  6.13971e-05
    0.377701  6.38605e-05
    0.381972  6.64235e-05
    0.386291  6.90892e-05
    0.390658  7.18614e-05
    0.395075  7.47452e-05
    0.399542  7.77447e-05
    0.404059  8.08642e-05
    0.408628  8.41096e-05
    0.413248  8.74847e-05
    0.417921  9.09958e-05
    0.422646  9.46472e-05
    0.427424  9.84447e-05
    0.432257  0.000102395
    0.437144  0.000106504
    0.442087  0.000110778
    0.447086  0.000115224
    0.452141  0.000119848
    0.457253  0.000124657
    0.462423  0.000129659
    0.467651  0.000134861
    0.472939  0.000140274
    0.478286  0.000145902
    0.483694  0.000151757
    0.489162  0.000157845
    0.494693  0.000164179
    0.500286  0.000170767
    0.505943   0.00017762
    0.511663  0.000184746
    0.517449   0.00019216
    0.523299   0.00019987
    0.529216   0.00020789
    0.535199  0.000216231
    0.541251  0.000224908
     0.54737  0.000233931
    0.553559  0.000243318
    0.559818  0.000253081
    0.566148  0.000263236
    0.572549  0.000273798
    0.579022  0.000284782
    0.585569  0.000296209
     0.59219  0.000308094
    0.598885  0.000320454
    0.605657  0.000333313
    0.612505  0.000346686
     0.61943  0.000360595
    0.626434  0.000375063
    0.633516  0.000390109
    0.640679  0.000405761
    0.647923   0.00042204
    0.655249  0.000438972
    0.662657  0.000456582
     0.67015  0.000474901
    0.677727  0.000493953
     0.68539   0.00051377
    0.693139  0.000534381
    0.700976  0.000555818
    0.708902  0.000578117
    0.716917  0.000601308
    0.725023  0.000625431
     0.73322  0.000650519
     0.74151  0.000676614
    0.749894  0.000703756
    0.758373  0.000731988
    0.766947  0.000761348
    0.775619   0.00079189
    0.784389  0.000823656
    0.793257  0.000856692
    0.802226  0.000891056
    0.811297  0.000926799
     0.82047  0.000963974
    0.829746   0.00100264
    0.839128   0.00104285
    0.848615   0.00108468
     0.85821   0.00112818
    0.867914   0.00117343
    0.877727    0.0012205
    0.887651   0.00126945
    0.897687   0.00132036
    0.907837   0.00137331
    0.918101   0.00142838
    0.928482   0.00148567
     0.93898   0.00154525
    0.949596   0.00160721
    0.960333   0.00167167
    0.971191    0.0017387
    0.982172   0.00180842
    0.993277   0.00188094
     1.00451   0.00195638
     1.01586   0.00203477
     1.02735   0.00211639
     1.03897   0.00220127
     1.05071   0.00228948
     1.06259   0.00238127
     1.07461   0.00247679
     1.08676   0.00257609
     1.09905   0.00267939
     1.11147   0.00278675
     1.12404   0.00289849
     1.13675   0.00301469
      1.1496   0.00313552
      1.1626   0.00326122
     1.17574    0.0033919
     1.18904   0.00352792
     1.20248   0.00366929
     1.21608    0.0038164
     1.22983   0.00396936
     1.24373   0.00412839
     1.25779   0.00429381
     1.27201   0.00446587
      1.2864   0.00464494
     1.30094   0.00483101
     1.31565   0.00502461
     1.33053   0.00522601
     1.34557   0.00543536
     1.36078   0.00565308
     1.37617   0.00587963
     1.39173    0.0061152
     1.40746    0.0063601
     1.42338   0.00661499
     1.43947   0.00687992
     1.45575   0.00715559
     1.47221   0.00744221
     1.48885    0.0077402
     1.50569   0.00805032
     1.52271   0.00837265
     1.53993   0.00870803
     1.55734   0.00905672
     1.57495   0.00941942
     1.59275   0.00979643
     1.61076    0.0101887
     1.62897    0.0105966
     1.64739    0.0110209
     1.66602    0.0114622
     1.68485    0.0119208
      1.7039     0.012398
     1.72317    0.0128943
     1.74265    0.0134103
     1.76236    0.0139472
     1.78228    0.0145052
     1.80243    0.0150855
     1.82281    0.0156892
     1.84342    0.0163169
     1.86427    0.0169699
     1.88534    0.0176485
     1.90666    0.0183546
     1.92822    0.0190888
     1.95002    0.0198522
     1.97207    0.0206462
     1.99437    0.0214719
     2.01691    0.0223301
     2.03972    0.0232231
     2.06278    0.0241514
      2.0861    0.0251167
     2.10969    0.0261208
     2.13354    0.0271646
     2.15767    0.0282505
     2.18206    0.0293791
     2.20673    0.0305528
     2.23168    0.0317734
     2.25692    0.0330431
     2.28244     0.034363
     2.30824     0.035735
     2.33434    0.0371621
     2.36073    0.0386458
     2.38742    0.0401886
     2.41442    0.0417933
     2.44172    0.0434615
     2.46932    0.0451956
     2.49724    0.0469991
     2.52548    0.0488746
     2.55403    0.0508241
     2.58291    0.0528516
     2.61211    0.0549592
     2.64165    0.0571512
     2.67152      0.05943
     2.70172    0.0617987
     2.73227    0.0642622
     2.76316     0.066823
      2.7944    0.0694854
       2.826    0.0722541
     2.85795    0.0751319
     2.89026    0.0781238
     2.92294    0.0812346
     2.95599    0.0844688
     2.98941    0.0878308
     3.02321    0.0913262
