 0.000992177     -7677.42
  0.00100339     -7630.97
  0.00101474     -7614.65
  0.00102621     -7565.49
  0.00103782     -7548.33
  0.00104955     -7502.71
  0.00106142     -7477.88
  0.00107342     -7432.67
  0.00108555     -7406.92
  0.00109783     -7361.02
  0.00111024     -7334.29
  0.00112279     -7283.77
  0.00113549     -7258.84
  0.00114833     -7205.59
  0.00116131     -7177.53
  0.00117444     -7126.95
  0.00118772     -7094.36
  0.00120115     -7040.52
  0.00121473     -7008.59
  0.00122846     -6953.79
  0.00124235     -6920.26
   0.0012564     -6861.19
  0.00127061     -6825.81
  0.00128497     -6770.76
   0.0012995     -6727.46
  0.00131419     -6670.96
  0.00132905     -6629.22
  0.00134408     -6569.41
  0.00135928     -6524.68
  0.00137465     -6464.09
  0.00139019     -6417.23
  0.00140591     -6354.77
   0.0014218     -6306.56
  0.00143788     -6240.12
  0.00145413     -6191.43
  0.00147058     -6124.13
   0.0014872     -6070.45
  0.00150402     -6003.02
  0.00152102     -5947.25
  0.00153822      -5877.2
  0.00155561     -5819.31
   0.0015732     -5747.08
  0.00159099     -5688.06
  0.00160898      -5612.2
  0.00162717      -5551.4
  0.00164557     -5474.13
  0.00166417     -5410.14
  0.00168299     -5330.85
  0.00170202     -5265.22
  0.00172126     -5183.55
  0.00174072     -5114.66
   0.0017604     -5032.22
  0.00178031     -4960.06
  0.00180044     -4875.51
  0.00182079     -4801.08
  0.00184138     -4714.75
   0.0018622     -4637.29
  0.00188326      -4549.4
  0.00190455     -4469.59
  0.00192608      -4378.5
  0.00194786     -4297.94
  0.00196988     -4203.56
  0.00199216     -4120.87
  0.00201468      -4025.2
  0.00203746     -3939.12
   0.0020605     -3842.35
  0.00208379     -3753.37
  0.00210735     -3654.98
  0.00213118     -3563.88
  0.00215528     -3463.37
  0.00217965     -3370.44
  0.00220429      -3267.8
  0.00222921     -3173.04
  0.00225442     -3068.83
  0.00227991     -2972.05
  0.00230568     -2866.23
  0.00233175     -2767.79
  0.00235812     -2660.39
  0.00238478     -2560.38
  0.00241174     -2451.67
  0.00243901     -2350.29
  0.00246659     -2240.33
  0.00249448     -2137.76
  0.00252268     -2026.78
   0.0025512     -1923.22
  0.00258005     -1811.56
  0.00260922     -1707.13
  0.00263872     -1594.96
  0.00266856     -1489.93
  0.00269873     -1377.58
  0.00272924     -1272.19
   0.0027601     -1159.95
  0.00279131     -1054.59
  0.00282287     -942.711
  0.00285478     -837.602
  0.00288706     -726.453
  0.00291971     -622.096
  0.00295272     -511.941
   0.0029861     -408.701
  0.00301986     -300.024
  0.00305401      -198.21
  0.00308854     -91.3878
  0.00312346      8.46531
  0.00315878      113.018
  0.00319449      210.485
  0.00323061       312.29
  0.00326714      406.917
  0.00330408      505.427
  0.00334143      596.725
  0.00337921      691.477
  0.00341742      778.887
  0.00345606      869.367
  0.00349514      952.337
  0.00353465      1037.98
  0.00357462      1116.02
  0.00361503      1196.28
  0.00365591      1268.77
  0.00369724       1343.1
  0.00373905      1409.46
  0.00378132      1477.32
  0.00382408      1537.03
  0.00386731      1597.84
  0.00391104      1650.29
  0.00395526      1703.49
  0.00399998      1748.23
  0.00404521       1793.3
  0.00409094      1829.74
   0.0041372      1866.18
  0.00418397      1893.89
  0.00423128      1921.25
  0.00427912      1939.75
   0.0043275      1957.63
  0.00437643      1966.55
  0.00442592      1974.59
  0.00447596      1973.63
  0.00452656      1971.55
  0.00457774      1960.47
   0.0046295       1948.1
  0.00468185      1926.76
  0.00473478      1903.99
  0.00478832      1872.35
  0.00484245      1839.24
  0.00489721      1797.37
  0.00495258      1754.04
  0.00500857       1702.2
   0.0050652      1648.95
  0.00512247      1587.51
  0.00518039       1524.8
  0.00523896      1454.22
   0.0052982      1382.68
   0.0053581      1303.68
  0.00541868      1224.08
  0.00547995      1137.55
  0.00554191      1050.82
  0.00560457      957.831
  0.00566794      865.139
  0.00573202      766.866
  0.00579683       669.56
  0.00586237      567.444
  0.00592866      467.001
  0.00599569      362.634
  0.00606348      260.715
  0.00613204      155.823
  0.00620137      54.2616
  0.00627148     -49.2669
  0.00634239     -148.541
   0.0064141     -248.728
  0.00648662     -343.694
  0.00655997     -438.472
  0.00663414     -527.046
  0.00670914     -614.327
    0.006785      -694.42
  0.00686172     -772.147
   0.0069393      -841.72
  0.00701776     -907.917
   0.0070971     -965.068
  0.00717735     -1017.88
   0.0072585     -1060.88
  0.00734057     -1098.72
  0.00742356     -1126.08
   0.0075075     -1147.63
  0.00759238     -1158.24
  0.00767823     -1162.56
  0.00776504      -1155.7
  0.00785284     -1142.32
  0.00794162     -1117.77
  0.00803142     -1086.75
  0.00812222     -1044.83
  0.00821406     -996.814
  0.00830693     -938.481
  0.00840085     -874.734
  0.00849584      -801.59
   0.0085919     -724.038
  0.00868904     -638.354
  0.00878728     -549.591
  0.00888664     -454.276
  0.00898711      -357.52
  0.00908873     -256.077
  0.00919149      -155.12
  0.00929541       -51.56
  0.00940051      49.3783
   0.0095068      150.647
  0.00961429      247.048
  0.00972299      341.427
  0.00983293       428.66
   0.0099441      511.553
   0.0100565      585.126
   0.0101702      652.198
   0.0102852      708.001
   0.0104015      755.452
   0.0105191      790.052
   0.0106381      814.902
   0.0107583      825.833
     0.01088      826.198
    0.011003      812.225
   0.0111274      787.568
   0.0112532      748.922
   0.0113804      700.268
   0.0115091      638.776
   0.0116392      568.811
   0.0117708      488.006
   0.0119039      401.075
   0.0120385      306.094
   0.0121746      208.084
   0.0123123      105.488
   0.0124515      3.54053
   0.0125923     -99.0632
   0.0127347     -196.996
   0.0128786     -291.453
   0.0130243      -377.19
   0.0131715     -455.474
   0.0133204     -521.316
   0.0134711     -576.255
   0.0136234     -615.771
   0.0137774     -641.862
   0.0139332     -650.658
   0.0140907     -644.798
     0.01425     -621.221
   0.0144111     -583.332
   0.0145741     -528.962
   0.0147389     -462.348
   0.0149055     -382.219
    0.015074     -293.593
   0.0152445     -196.005
   0.0154168     -95.1019
   0.0155911      8.99441
   0.0157674      110.277
   0.0159457      208.357
    0.016126       297.24
   0.0163083      376.684
   0.0164927      441.138
   0.0166792      490.962
   0.0168678      521.499
   0.0170585      534.141
   0.0172514      525.518
   0.0174464      498.386
   0.0176437      450.915
   0.0178432      387.384
   0.0180449      307.542
   0.0182489      217.103
   0.0184553      117.168
   0.0186639      14.5185
    0.018875     -88.9023
   0.0190884     -185.889
   0.0193042     -274.404
   0.0195225     -347.656
   0.0197432     -404.409
   0.0199664      -439.18
   0.0201922     -452.409
   0.0204205     -440.698
   0.0206513     -406.801
   0.0208848     -349.856
    0.021121     -275.143
   0.0213598     -184.278
   0.0216013     -84.7023
   0.0218455      20.1624
   0.0220925      121.678
   0.0223423      215.854
   0.0225949      294.305
   0.0228504      354.066
   0.0231088      388.635
     0.02337       397.64
   0.0236343      377.846
   0.0239015       332.55
   0.0241717      262.445
    0.024445      174.639
   0.0247214      73.3154
   0.0250009     -31.6445
   0.0252836     -134.193
   0.0255695     -223.811
   0.0258586     -295.104
   0.0261509     -339.639
   0.0264466     -355.384
   0.0267456     -338.431
    0.027048     -292.043
   0.0273539     -218.008
   0.0276631     -125.106
   0.0279759     -19.9811
   0.0282922      85.0129
   0.0286121      181.333
   0.0289356      256.809
   0.0292628      305.254
   0.0295936      319.006
   0.0299282      298.149
   0.0302666       242.55
   0.0306088      160.235
   0.0309549       58.581
   0.0313049     -48.3297
   0.0316589     -149.328
   0.0320168     -229.531
   0.0323788      -280.26
   0.0327449     -292.402
   0.0331151     -265.764
   0.0334896     -201.525
   0.0338682     -110.225
