        0.01  1.06859e-13
   0.0101131  1.31339e-13
   0.0102274  1.29144e-13
    0.010343  1.39683e-13
     0.01046  1.37346e-13
   0.0105783  1.35049e-13
   0.0106979  1.44862e-13
   0.0108188  1.66181e-13
   0.0109411  1.63402e-13
   0.0110648   1.6067e-13
   0.0111899  1.80552e-13
   0.0113165  1.88626e-13
   0.0114444  2.07293e-13
   0.0115738  2.03827e-13
   0.0117047  2.21514e-13
    0.011837  2.28182e-13
   0.0119709  2.34563e-13
   0.0121062  2.40669e-13
   0.0122431  2.66225e-13
   0.0123815  2.71469e-13
   0.0125215  2.76462e-13
   0.0126631  2.71838e-13
   0.0128062  2.94945e-13
    0.012951  3.26264e-13
   0.0130975  3.20805e-13
   0.0132456  3.50489e-13
   0.0133953  3.61861e-13
   0.0135468  3.55808e-13
   0.0136999   3.6652e-13
   0.0138548  4.09535e-13
   0.0140115  4.18792e-13
   0.0141699  4.27627e-13
   0.0143301  4.51623e-13
   0.0144921  4.59384e-13
    0.014656  4.81813e-13
   0.0148217  5.03366e-13
   0.0149893  5.24061e-13
   0.0151588  5.43924e-13
   0.0153302  5.62976e-13
   0.0155035   5.9508e-13
   0.0156788  6.12343e-13
   0.0158561  6.42241e-13
   0.0160353  6.84131e-13
   0.0162166  6.98563e-13
      0.0164  7.25038e-13
   0.0165854  7.37929e-13
   0.0167729  7.74783e-13
   0.0169626  8.10192e-13
   0.0171544  8.44202e-13
   0.0173483  8.76854e-13
   0.0175445  9.19666e-13
   0.0177429  9.49498e-13
   0.0179435  9.78078e-13
   0.0181463   1.0273e-12
   0.0183515   1.0531e-12
    0.018559  1.09889e-12
   0.0187688  1.16363e-12
   0.0189811  1.21567e-12
   0.0191957  1.24557e-12
   0.0194127  1.30376e-12
   0.0196322  1.34994e-12
   0.0198542   1.4133e-12
   0.0200786  1.46479e-12
   0.0203057  1.52338e-12
   0.0205353  1.58869e-12
   0.0207674  1.65139e-12
   0.0210022  1.70277e-12
   0.0212397  1.79512e-12
   0.0214799  1.84995e-12
   0.0217227  1.91915e-12
   0.0219683  2.00192e-12
   0.0222167  2.08138e-12
   0.0224679  2.17349e-12
   0.0227219  2.25415e-12
   0.0229788   2.3545e-12
   0.0232387  2.44331e-12
   0.0235014  2.55076e-12
   0.0237671  2.64663e-12
   0.0240358   2.7601e-12
   0.0243076  2.86902e-12
   0.0245824  2.98046e-12
   0.0248604  3.09418e-12
   0.0251415  3.23007e-12
   0.0254257  3.35398e-12
   0.0257132  3.49874e-12
   0.0260039  3.63135e-12
   0.0262979  3.78361e-12
   0.0265953  3.92975e-12
    0.026896  4.08207e-12
   0.0272001   4.2401e-12
