  0.00099205      -1.1192
  0.00100327     -1.14454
  0.00101461     -1.16941
  0.00102608     -1.19556
  0.00103768     -1.22126
  0.00104942     -1.24796
  0.00106128     -1.27478
  0.00107328     -1.30331
  0.00108542      -1.3318
  0.00109769     -1.36184
   0.0011101     -1.39233
  0.00112265      -1.4241
  0.00113534     -1.45614
  0.00114818     -1.49048
  0.00116116     -1.52491
  0.00117429     -1.56033
  0.00118757     -1.59577
    0.001201     -1.63257
  0.00121457     -1.67042
  0.00122831     -1.71059
  0.00124219      -1.7517
  0.00125624      -1.7948
  0.00127044     -1.83904
  0.00128481     -1.88528
  0.00129933     -1.93409
  0.00131403     -1.98737
  0.00132888     -2.04329
  0.00134391      -2.1023
   0.0013591      -2.1624
  0.00137447     -2.22515
  0.00139001     -2.28995
  0.00140573     -2.35735
  0.00142162     -2.42618
  0.00143769     -2.49697
  0.00145395     -2.56936
  0.00147039     -2.64448
  0.00148701     -2.72123
  0.00150383     -2.80149
  0.00152083       -2.884
  0.00153802     -2.96951
  0.00155541     -3.05754
    0.001573      -3.1488
  0.00159079     -3.24263
  0.00160877     -3.34052
  0.00162696     -3.44266
  0.00164536     -3.54905
  0.00166396     -3.65856
  0.00168277     -3.77247
   0.0017018      -3.8905
  0.00172104     -4.01289
   0.0017405     -4.13838
  0.00176018     -4.26822
  0.00178008     -4.40156
  0.00180021     -4.53919
  0.00182056     -4.68117
  0.00184115     -4.82801
  0.00186196     -4.97927
  0.00188301     -5.13541
  0.00190431     -5.29543
  0.00192584     -5.46021
  0.00194761     -5.62976
  0.00196963     -5.80427
   0.0019919     -5.98378
  0.00201442     -6.16923
   0.0020372     -6.36103
  0.00206023     -6.55913
  0.00208353     -6.76056
  0.00210708     -6.96926
  0.00213091     -7.18592
    0.002155     -7.41018
  0.00217937     -7.64044
  0.00220401      -7.8788
  0.00222893     -8.12482
  0.00225413     -8.37958
  0.00227962     -8.64431
  0.00230539     -8.91946
  0.00233146     -9.20526
  0.00235782      -9.5018
  0.00238448     -9.80816
  0.00241144      -10.125
   0.0024387     -10.4523
  0.00246627     -10.7911
  0.00249416      -11.141
  0.00252236      -11.504
  0.00255088     -11.8779
  0.00257972     -12.2627
  0.00260889     -12.6588
  0.00263838     -13.0676
  0.00266822     -13.4902
  0.00269838     -13.9281
  0.00272889     -14.3843
  0.00275975      -14.858
  0.00279095     -15.3493
  0.00282251     -15.8585
  0.00285442     -16.3855
  0.00288669     -16.9326
  0.00291933      -17.498
  0.00295234     -18.0861
  0.00298572     -18.6968
  0.00301948     -19.3302
  0.00305362     -19.9859
  0.00308814     -20.6628
  0.00312306     -21.3622
  0.00315837     -22.0854
  0.00319408      -22.831
  0.00323019     -23.5985
  0.00326672     -24.3873
  0.00330365     -25.1993
  0.00334101      -26.032
  0.00337878     -26.8855
  0.00341698     -27.7596
  0.00345562     -28.6539
  0.00349469     -29.5711
   0.0035342     -30.5152
  0.00357416     -31.4833
  0.00361457     -32.4759
  0.00365544     -33.4934
  0.00369677     -34.5338
  0.00373857     -35.5976
  0.00378084     -36.6848
  0.00382359     -37.7952
  0.00386682     -38.9266
  0.00391054     -40.0759
  0.00395475     -41.2421
  0.00399947     -42.4233
  0.00404469     -43.6179
  0.00409042     -44.8241
  0.00413667     -46.0414
  0.00418344     -47.2735
  0.00423074     -48.5182
  0.00427857     -49.7729
  0.00432695     -51.0408
  0.00437587     -52.3159
  0.00442535      -53.598
  0.00447538     -54.8902
  0.00452598     -56.1902
  0.00457716     -57.4924
  0.00462891     -58.7953
  0.00468125      -60.093
  0.00473418     -61.3773
   0.0047877     -62.6477
  0.00484183      -63.905
  0.00489658     -65.1467
  0.00495194     -66.3683
  0.00500793       -67.57
  0.00506455     -68.7541
  0.00512182     -69.9148
  0.00517973      -71.046
  0.00523829     -72.1445
  0.00529752     -73.2066
  0.00535741     -74.2242
  0.00541799      -75.197
  0.00547925     -76.1181
   0.0055412     -76.9841
  0.00560385     -77.7949
  0.00566721     -78.5425
  0.00573129     -79.2184
  0.00579609     -79.8224
  0.00586162     -80.3532
   0.0059279      -80.803
  0.00599492     -81.1614
   0.0060627     -81.4198
  0.00613125     -81.5668
  0.00620057     -81.5969
  0.00627068      -81.507
  0.00634158     -81.2917
  0.00641328     -80.9507
  0.00648579     -80.4799
  0.00655912     -79.8736
  0.00663329     -79.1305
  0.00670829     -78.2461
  0.00678413     -77.2156
  0.00686084     -76.0403
  0.00693841     -74.7206
  0.00701686     -73.2594
   0.0070962     -71.6554
  0.00717643      -69.907
  0.00725757     -68.0156
  0.00733963     -65.9792
  0.00742261      -63.799
  0.00750654     -61.4787
  0.00759141     -59.0211
  0.00767724     -56.4327
  0.00776405     -53.7231
  0.00785183     -50.9041
  0.00794061     -47.9913
  0.00803039      -44.992
  0.00812118     -41.9092
  0.00821301     -38.7539
  0.00830587     -35.5373
  0.00839978     -32.2739
  0.00849475     -28.9761
   0.0085908     -25.6597
  0.00868793     -22.3357
  0.00878616     -19.0198
   0.0088855     -15.7349
  0.00898596     -12.5025
  0.00908756     -9.34186
  0.00919031     -6.27555
  0.00929422      -3.3199
  0.00939931    -0.496514
  0.00950558        2.176
  0.00961306      4.67958
  0.00972175      6.99659
  0.00983167      9.11335
  0.00994283      11.0055
   0.0100552      12.6567
   0.0101689       14.047
   0.0102839       15.158
   0.0104002      15.9926
   0.0105178       16.552
   0.0106367      16.8368
    0.010757       16.855
   0.0108786      16.6033
   0.0110016      16.0829
    0.011126      15.3127
   0.0112518      14.2989
    0.011379      13.0656
   0.0115076      11.6433
   0.0116378       10.059
   0.0117693       8.3477
   0.0119024      6.54841
    0.012037      4.69855
   0.0121731      2.82977
   0.0123107     0.992859
   0.0124499    -0.755248
   0.0125907     -2.35493
    0.012733     -3.75767
    0.012877     -4.92716
   0.0130226     -5.81327
   0.0131698      -6.3743
   0.0133187     -6.56666
   0.0134693     -6.35199
   0.0136216     -5.69319
   0.0137756     -4.56346
   0.0139314     -2.93408
   0.0140889    -0.784162
   0.0142482       1.8931
   0.0144093      5.09538
   0.0145722      8.80236
    0.014737      12.9878
   0.0149036      17.6005
   0.0150721      22.5925
   0.0152425      27.8908
   0.0154149      33.4399
   0.0155892      39.1699
   0.0157654      44.9863
   0.0159437      50.8085
   0.0161239       56.548
   0.0163062      62.1135
   0.0164906      67.4183
   0.0166771      72.3699
   0.0168656      76.8757
   0.0170563      80.8492
   0.0172492      84.2063
   0.0174442      86.8778
   0.0176414       88.815
   0.0178409      89.9823
   0.0180426      90.3683
   0.0182466       89.971
   0.0184529      88.8191
   0.0186615       86.957
   0.0188725      84.4399
   0.0190859      81.3472
   0.0193017      77.7928
     0.01952      73.8654
   0.0197407      69.6775
   0.0199639      65.3436
   0.0201896      60.9796
   0.0204178      56.6969
   0.0206487      52.6114
   0.0208822      48.8207
   0.0211183      45.3863
    0.021357      42.3821
   0.0215985      39.8519
   0.0218427      37.7947
   0.0220897      36.1915
   0.0223394      35.0036
    0.022592      34.1808
   0.0228475       33.676
   0.0231058      33.3944
    0.023367      33.2317
   0.0236312      33.0779
   0.0238984      32.8422
   0.0241686      32.4452
   0.0244419      31.8285
   0.0247183      30.9471
   0.0249977       29.769
   0.0252804      28.3113
   0.0255662      26.6365
   0.0258553      24.7724
   0.0261476        22.79
   0.0264432      20.7874
   0.0267422      18.8663
   0.0270446      17.1294
   0.0273504      15.6404
