        0.01  0.000429713
   0.0101131  0.000437024
   0.0102274  0.000444454
    0.010343   0.00045201
     0.01046  0.000459702
   0.0105783  0.000467522
   0.0106979  0.000475473
   0.0108188  0.000483556
   0.0109411  0.000491779
   0.0110648  0.000500143
   0.0111899  0.000508649
   0.0113165  0.000517305
   0.0114444    0.0005261
   0.0115738  0.000535048
   0.0117047   0.00054415
    0.011837  0.000553402
   0.0119709  0.000562819
   0.0121062  0.000572388
   0.0122431  0.000582124
   0.0123815  0.000592023
   0.0125215  0.000602092
   0.0126631  0.000612334
   0.0128062  0.000622743
    0.012951  0.000633335
   0.0130975  0.000644112
   0.0132456  0.000655067
   0.0133953  0.000666204
   0.0135468  0.000677538
   0.0136999  0.000689056
   0.0138548  0.000700775
   0.0140115  0.000712698
   0.0141699  0.000724817
   0.0143301  0.000737144
   0.0144921  0.000749679
    0.014656  0.000762433
   0.0148217  0.000775399
   0.0149893  0.000788589
   0.0151588  0.000802002
   0.0153302  0.000815643
   0.0155035  0.000829513
   0.0156788  0.000843622
   0.0158561  0.000857972
   0.0160353  0.000872558
   0.0162166  0.000887397
      0.0164  0.000902494
   0.0165854  0.000917841
   0.0167729  0.000933449
   0.0169626   0.00094933
   0.0171544  0.000965477
   0.0173483  0.000981892
   0.0175445  0.000998596
   0.0177429   0.00101558
   0.0179435   0.00103285
   0.0181463   0.00105041
   0.0183515   0.00106828
    0.018559   0.00108645
   0.0187688   0.00110493
   0.0189811   0.00112373
   0.0191957   0.00114284
   0.0194127   0.00116227
   0.0196322   0.00118204
   0.0198542   0.00120215
   0.0200786   0.00122258
   0.0203057   0.00124338
   0.0205353   0.00126453
   0.0207674   0.00128603
   0.0210022    0.0013079
   0.0212397   0.00133015
   0.0214799   0.00135278
   0.0217227   0.00137578
   0.0219683   0.00139918
   0.0222167   0.00142298
   0.0224679   0.00144718
   0.0227219   0.00147179
   0.0229788   0.00149682
   0.0232387   0.00152229
   0.0235014   0.00154817
   0.0237671    0.0015745
   0.0240358   0.00160128
   0.0243076   0.00162851
   0.0245824   0.00165621
   0.0248604   0.00168438
   0.0251415   0.00171303
   0.0254257   0.00174216
   0.0257132   0.00177179
   0.0260039   0.00180192
   0.0262979   0.00183257
   0.0265953   0.00186374
    0.026896   0.00189544
   0.0272001   0.00192768
   0.0275076   0.00196046
   0.0278186    0.0019938
   0.0281332   0.00202772
   0.0284513    0.0020622
   0.0287729   0.00209727
   0.0290983   0.00213295
   0.0294273   0.00216922
     0.02976   0.00220611
   0.0300965   0.00224364
   0.0304368    0.0022818
   0.0307809    0.0023206
   0.0311289   0.00236006
   0.0314809   0.00240021
   0.0318368   0.00244103
   0.0321968   0.00248255
   0.0325608   0.00252476
    0.032929   0.00256771
   0.0333013   0.00261138
   0.0336778   0.00265579
   0.0340586   0.00270096
   0.0344437    0.0027469
   0.0348331   0.00279361
   0.0352269   0.00284112
   0.0356252   0.00288944
    0.036028   0.00293859
   0.0364354   0.00298857
   0.0368473   0.00303939
    0.037264   0.00309109
   0.0376853   0.00314366
   0.0381114   0.00319713
   0.0385423   0.00325151
   0.0389781   0.00330681
   0.0394188   0.00336305
   0.0398645   0.00342025
   0.0403152   0.00347841
    0.040771   0.00353757
    0.041232   0.00359774
   0.0416982   0.00365893
   0.0421697   0.00372116
   0.0426464   0.00378444
   0.0431286   0.00384881
   0.0436163   0.00391427
   0.0441094   0.00398084
   0.0446081   0.00404854
   0.0451125    0.0041174
   0.0456226   0.00418743
   0.0461384   0.00425865
   0.0466601   0.00433108
   0.0471876   0.00440473
   0.0477212   0.00447966
   0.0482607   0.00455584
   0.0488064   0.00463333
   0.0493582   0.00471212
   0.0499163   0.00479227
   0.0504807   0.00487378
   0.0510514   0.00495666
   0.0516286   0.00504096
   0.0522124    0.0051267
   0.0528027   0.00521389
   0.0533997   0.00530256
   0.0540035   0.00539275
   0.0546141   0.00548447
   0.0552316   0.00557775
   0.0558561   0.00567262
   0.0564876   0.00576909
   0.0571263   0.00586721
   0.0577722     0.005967
   0.0584254   0.00606848
    0.059086   0.00617169
    0.059754   0.00627665
   0.0604296    0.0063834
   0.0611129   0.00649197
   0.0618039   0.00660239
   0.0625027   0.00671468
   0.0632093   0.00682887
    0.063924   0.00694502
   0.0646468   0.00706314
   0.0653777   0.00718326
   0.0661169   0.00730543
   0.0668645   0.00742969
   0.0676205   0.00755605
    0.068385   0.00768455
   0.0691582   0.00781525
   0.0699402   0.00794817
   0.0707309   0.00808334
   0.0715307   0.00822083
   0.0723394   0.00836064
   0.0731573   0.00850283
   0.0739845   0.00864745
    0.074821   0.00879452
    0.075667    0.0089441
   0.0765225   0.00909621
   0.0773877   0.00925091
   0.0782627   0.00940825
   0.0791476   0.00956827
   0.0800424   0.00973098
   0.0809474   0.00989648
   0.0818627    0.0100648
   0.0827883     0.010236
   0.0837243    0.0104101
   0.0846709    0.0105871
   0.0856283    0.0107672
   0.0865964    0.0109503
   0.0875755    0.0111365
   0.0885657    0.0113259
   0.0895671    0.0115186
   0.0905798    0.0117145
   0.0916039    0.0119137
   0.0926396    0.0121163
   0.0936871    0.0123224
   0.0947464     0.012532
   0.0958176    0.0127451
    0.096901    0.0129619
   0.0979966    0.0131823
   0.0991046    0.0134065
    0.100225    0.0136345
    0.101358    0.0138664
    0.102504    0.0141022
    0.103663     0.014342
    0.104835    0.0145859
    0.106021    0.0148342
    0.107219    0.0150863
    0.108432     0.015343
    0.109658     0.015604
    0.110898    0.0158694
    0.112151    0.0161391
    0.113419    0.0164136
    0.114702    0.0166929
    0.115999    0.0169768
     0.11731    0.0172654
    0.118637    0.0175592
    0.119978    0.0178577
    0.121335    0.0181616
    0.122706    0.0184702
    0.124094    0.0187845
    0.125497     0.019104
    0.126916    0.0194289
    0.128351    0.0197593
    0.129802    0.0200954
     0.13127    0.0204372
    0.132754    0.0207847
    0.134255    0.0211382
    0.135773    0.0214978
    0.137308    0.0218633
     0.13886    0.0222351
     0.14043    0.0226132
    0.142018    0.0229979
    0.143624    0.0233891
    0.145248    0.0237869
     0.14689    0.0241914
    0.148551    0.0246028
     0.15023    0.0250211
    0.151929    0.0254468
    0.153647    0.0258796
    0.155384    0.0263197
    0.157141    0.0267674
    0.158918    0.0272227
    0.160714    0.0276854
    0.162531    0.0281563
    0.164369    0.0286352
    0.166228    0.0291224
    0.168107    0.0296175
    0.170008    0.0301213
     0.17193    0.0306335
    0.173874    0.0311546
     0.17584    0.0316844
    0.177828    0.0322232
    0.179839    0.0327714
    0.181872    0.0333286
    0.183928    0.0338954
    0.186008    0.0344719
    0.188111    0.0350582
    0.190238    0.0356544
    0.192389    0.0362608
    0.194564    0.0368775
