 0.000992139      13.5605
  0.00100336      13.8429
   0.0010147      14.1355
  0.00102617      14.4288
  0.00103778      14.7323
  0.00104951      15.0371
  0.00106138      15.3517
  0.00107338      15.6682
  0.00108551      15.9944
  0.00109779      16.3228
   0.0011102       16.661
  0.00112275      17.0015
  0.00113544       17.352
  0.00114828      17.7049
  0.00116127      18.0679
   0.0011744      18.4336
  0.00118767      18.8093
   0.0012011       19.188
  0.00121468      19.5768
  0.00122842      19.9688
  0.00124231      20.3708
  0.00125635      20.7762
  0.00127056      21.1918
  0.00128492       21.611
  0.00129945      22.0401
  0.00131414      22.4733
    0.001329      22.9163
  0.00134403      23.3635
  0.00135922      23.8205
  0.00137459      24.2818
  0.00139013       24.753
  0.00140585      25.2286
  0.00142175       25.714
  0.00143782      26.2038
  0.00145408      26.7035
  0.00147052      27.2077
  0.00148715      27.7215
  0.00150396        28.24
  0.00152096      28.7679
  0.00153816      29.3005
  0.00155555      29.8425
  0.00157314      30.3891
  0.00159093      30.9449
  0.00160892      31.5052
  0.00162711      32.0746
   0.0016455      32.6483
  0.00166411      33.2308
  0.00168292      33.8175
  0.00170195      34.4128
   0.0017212      35.0121
  0.00174066      35.6195
  0.00176034      36.2307
  0.00178024      36.8497
  0.00180037      37.4721
  0.00182072      38.1018
  0.00184131      38.7347
  0.00186213      39.3742
  0.00188318      40.0165
  0.00190448      40.6649
  0.00192601      41.3155
  0.00194779      41.9716
  0.00196981      42.6292
  0.00199208      43.2917
   0.0020146      43.9549
  0.00203738      44.6222
  0.00206042      45.2895
  0.00208371      45.9599
  0.00210727      46.6295
   0.0021311      47.3011
  0.00215519       47.971
  0.00217956      48.6418
  0.00220421      49.3098
  0.00222913      49.9775
  0.00225433      50.6412
  0.00227982      51.3032
   0.0023056      51.9599
  0.00233166      52.6136
  0.00235803      53.2604
  0.00238469      53.9027
  0.00241165      54.5366
  0.00243892      55.1641
  0.00246649      55.7816
  0.00249438      56.3909
  0.00252258      56.9884
  0.00255111      57.5757
  0.00257995      58.1492
  0.00260912      58.7104
  0.00263862      59.2556
  0.00266845      59.7864
  0.00269863      60.2989
  0.00272914      60.7946
  0.00275999      61.2697
   0.0027912      61.7253
  0.00282276      62.1579
  0.00285468      62.5684
  0.00288695      62.9532
  0.00291959      63.3131
   0.0029526      63.6444
  0.00298599      63.9481
  0.00301975      64.2203
  0.00305389      64.4618
  0.00308842      64.6689
  0.00312334      64.8422
  0.00315865       64.978
  0.00319437      65.0769
  0.00323048      65.1352
  0.00326701      65.1533
  0.00330395      65.1277
   0.0033413      65.0588
  0.00337908      64.9429
  0.00341729      64.7805
  0.00345593      64.5681
