    0.110898  9.82891e-08
    0.112151   1.0223e-07
    0.113419  1.06333e-07
    0.114702  1.10602e-07
    0.115999   1.1504e-07
     0.11731  1.19654e-07
    0.118637  1.24458e-07
    0.119978  1.29451e-07
    0.121335  1.34647e-07
    0.122706  1.40046e-07
    0.124094  1.45668e-07
    0.125497  1.51513e-07
    0.126916  1.57593e-07
    0.128351  1.63917e-07
    0.129802  1.70493e-07
     0.13127  1.77336e-07
    0.132754   1.8445e-07
    0.134255  1.91851e-07
    0.135773  1.99549e-07
    0.137308  2.07556e-07
     0.13886  2.15881e-07
     0.14043  2.24543e-07
    0.142018  2.33553e-07
    0.143624  2.42926e-07
    0.145248  2.52673e-07
     0.14689  2.62809e-07
    0.148551  2.73355e-07
     0.15023  2.84318e-07
    0.151929  2.95728e-07
    0.153647  3.07595e-07
    0.155384  3.19934e-07
    0.157141  3.32771e-07
    0.158918  3.46124e-07
    0.160714  3.60004e-07
    0.162531  3.74446e-07
    0.164369  3.89471e-07
    0.166228  4.05101e-07
    0.168107  4.21348e-07
    0.170008  4.38254e-07
     0.17193  4.55834e-07
    0.173874  4.74121e-07
     0.17584  4.93142e-07
    0.177828  5.12923e-07
    0.179839  5.33503e-07
    0.181872    5.549e-07
    0.183928  5.77156e-07
    0.186008  6.00312e-07
    0.188111  6.24391e-07
    0.190238  6.49439e-07
    0.192389   6.7549e-07
    0.194564  7.02581e-07
    0.196764  7.30764e-07
    0.198989  7.60079e-07
    0.201238  7.90553e-07
    0.203514  8.22271e-07
    0.205815  8.55251e-07
    0.208142  8.89552e-07
    0.210495  9.25223e-07
    0.212875  9.62331e-07
    0.215282  1.00093e-06
    0.217716  1.04107e-06
    0.220178  1.08282e-06
    0.222667  1.12624e-06
    0.225185  1.17141e-06
    0.227731  1.21839e-06
    0.230306  1.26725e-06
     0.23291  1.31806e-06
    0.235543  1.37091e-06
    0.238206  1.42587e-06
      0.2409  1.48306e-06
    0.243623  1.54251e-06
    0.246378  1.60437e-06
    0.249163  1.66868e-06
    0.251981   1.7356e-06
     0.25483  1.80518e-06
    0.257711  1.87754e-06
    0.260625  1.95281e-06
    0.263571  2.03108e-06
    0.266552  2.11252e-06
    0.269565  2.19718e-06
    0.272613  2.28526e-06
    0.275696  2.37687e-06
    0.278813  2.47214e-06
    0.281965  2.57121e-06
    0.285153  2.67425e-06
    0.288377  2.78142e-06
    0.291638   2.8929e-06
    0.294935  3.00882e-06
     0.29827   3.1294e-06
    0.301642  3.25477e-06
    0.305053   3.3852e-06
    0.308502  3.52083e-06
     0.31199  3.66189e-06
    0.315517  3.80857e-06
    0.319085  3.96116e-06
    0.322693  4.11985e-06
    0.326341  4.28485e-06
    0.330031  4.45648e-06
    0.333762  4.63494e-06
    0.337536  4.82058e-06
    0.341353  5.01366e-06
    0.345212   5.2144e-06
    0.349115  5.42318e-06
    0.353062   5.6403e-06
    0.357054  5.86612e-06
    0.361091  6.10095e-06
    0.365174  6.34519e-06
    0.369303  6.59918e-06
    0.373479  6.86333e-06
    0.377701  7.13795e-06
    0.381972  7.42362e-06
    0.386291  7.72068e-06
    0.390658  8.02954e-06
    0.395075  8.35076e-06
    0.399542  8.68482e-06
    0.404059  9.03216e-06
    0.408628  9.39343e-06
    0.413248  9.76905e-06
    0.417921  1.01597e-05
    0.422646  1.05659e-05
    0.427424  1.09882e-05
    0.432257  1.14275e-05
    0.437144  1.18841e-05
    0.442087  1.23591e-05
    0.447086  1.28529e-05
    0.452141  1.33664e-05
    0.457253  1.39003e-05
    0.462423  1.44554e-05
    0.467651  1.50326e-05
    0.472939  1.56329e-05
    0.478286  1.62569e-05
    0.483694  1.69057e-05
    0.489162  1.75803e-05
    0.494693  1.82817e-05
    0.500286  1.90109e-05
    0.505943  1.97692e-05
    0.511663  2.05573e-05
    0.517449   2.1377e-05
    0.523299  2.22289e-05
    0.529216  2.31147e-05
    0.535199  2.40354e-05
    0.541251  2.49928e-05
     0.54737  2.59879e-05
    0.553559  2.70224e-05
    0.559818  2.80978e-05
    0.566148  2.92157e-05
    0.572549  3.03777e-05
    0.579022  3.15854e-05
    0.585569  3.28409e-05
     0.59219  3.41458e-05
    0.598885   3.5502e-05
    0.605657  3.69118e-05
    0.612505  3.83769e-05
     0.61943  3.98995e-05
    0.626434  4.14821e-05
    0.633516  4.31264e-05
    0.640679  4.48354e-05
    0.647923  4.66113e-05
    0.655249  4.84568e-05
    0.662657  5.03741e-05
     0.67015  5.23667e-05
    0.677727  5.44368e-05
     0.68539  5.65877e-05
    0.693139   5.8822e-05
    0.700976  6.11434e-05
    0.708902   6.3555e-05
    0.716917    6.606e-05
    0.725023  6.86621e-05
     0.73322  7.13646e-05
     0.74151  7.41716e-05
    0.749894  7.70869e-05
    0.758373  8.01145e-05
    0.766947  8.32582e-05
    0.775619  8.65229e-05
    0.784389  8.99126e-05
    0.793257  9.34315e-05
    0.802226   9.7085e-05
    0.811297  0.000100878
     0.82047  0.000104815
    0.829746    0.0001089
    0.839128  0.000113141
    0.848615  0.000117541
     0.85821  0.000122107
    0.867914  0.000126845
    0.877727   0.00013176
    0.887651  0.000136859
    0.897687  0.000142147
    0.907837  0.000147631
    0.918101  0.000153318
    0.928482  0.000159215
     0.93898  0.000165328
    0.949596  0.000171664
    0.960333  0.000178232
    0.971191  0.000185037
    0.982172  0.000192089
    0.993277  0.000199393
     1.00451  0.000206961
     1.01586  0.000214791
     1.02735  0.000222906
     1.03897  0.000231307
     1.05071  0.000239993
     1.06259  0.000248987
     1.07461  0.000258295
     1.08676  0.000267918
     1.09905  0.000277871
     1.11147  0.000288152
     1.12404  0.000298785
     1.13675  0.000309769
      1.1496  0.000321112
      1.1626  0.000332827
     1.17574  0.000344914
     1.18904  0.000357396
     1.20248  0.000370261
     1.21608  0.000383534
     1.22983   0.00039721
     1.24373  0.000411294
     1.25779    0.0004258
     1.27201  0.000440732
      1.2864  0.000456102
     1.30094  0.000471893
     1.31565  0.000488126
     1.33053  0.000504801
     1.34557  0.000521907
     1.36078  0.000539451
     1.37617  0.000557443
     1.39173  0.000575864
     1.40746  0.000594708
     1.42338   0.00061399
     1.43947  0.000633674
     1.45575  0.000653771
     1.47221  0.000674253
     1.48885  0.000695102
     1.50569  0.000716319
     1.52271  0.000737856
     1.53993  0.000759707
     1.55734  0.000781829
     1.57495  0.000804196
     1.59275  0.000826754
     1.61076  0.000849481
     1.62897  0.000872313
     1.64739  0.000895202
     1.66602  0.000918085
     1.68485  0.000940877
      1.7039  0.000963523
     1.72317  0.000985935
     1.74265     0.001008
     1.76236   0.00102965
     1.78228   0.00105073
     1.80243   0.00107114
     1.82281   0.00109075
     1.84342   0.00110939
     1.86427   0.00112692
     1.88534   0.00114313
     1.90666   0.00115787
     1.92822   0.00117089
     1.95002   0.00118199
     1.97207   0.00119092
     1.99437    0.0011974
     2.01691   0.00120115
     2.03972   0.00120185
     2.06278   0.00119918
      2.0861   0.00119278
     2.10969   0.00118224
     2.13354   0.00116716
     2.15767   0.00114708
     2.18206   0.00112153
     2.20673      0.00109
     2.23168   0.00105193
     2.25692   0.00100672
     2.28244  0.000953768
     2.30824  0.000892422
     2.33434  0.000821933
     2.36073  0.000741582
     2.38742  0.000650555
     2.41442  0.000547976
     2.44172  0.000433002
     2.46932  0.000304712
     2.49724  0.000162036
     2.52548  3.93598e-06
     2.55403 -0.000170606
     2.58291 -0.000362842
     2.61211 -0.000573885
     2.64165 -0.000805115
     2.67152  -0.00105774
     2.70172  -0.00133308
     2.73227  -0.00163268
     2.76316  -0.00195788
      2.7944  -0.00231023
       2.826  -0.00269134
     2.85795  -0.00310262
     2.89026  -0.00354572
     2.92294  -0.00402237
     2.95599  -0.00453412
     2.98941  -0.00508254
     3.02321  -0.00566935
      3.0574  -0.00629624
     3.09196  -0.00696432
     3.12692  -0.00767557
     3.16228  -0.00843132
     3.19803  -0.00923257
     3.23419   -0.0100808
     3.27076   -0.0109771
     3.30774    -0.011922
     3.34514   -0.0129163
     3.38296   -0.0139602
     3.42121   -0.0150539
     3.45989    -0.016197
     3.49901   -0.0173888
     3.53857   -0.0186279
     3.57858   -0.0199128
     3.61904    -0.021241
     3.65996   -0.0226095
     3.70134   -0.0240144
     3.74319   -0.0254513
     3.78552   -0.0269146
     3.82832   -0.0283973
      3.8716   -0.0298916
     3.91538   -0.0313891
     3.95964   -0.0328785
     4.00441   -0.0343486
     4.04969   -0.0357857
     4.09548   -0.0371743
     4.14178   -0.0384969
     4.18861   -0.0397346
     4.23597   -0.0408657
     4.28387   -0.0418664
      4.3323     -0.04271
     4.38129   -0.0433678
     4.43082   -0.0438075
     4.48092   -0.0439947
     4.53158   -0.0438913
     4.58282   -0.0434562
     4.63464    -0.042645
     4.68704   -0.0414101
     4.74003   -0.0397002
     4.79363   -0.0374603
     4.84782   -0.0346333
     4.90264   -0.0311559
     4.95807   -0.0269647
     5.01413    -0.021991
     5.07082   -0.0161642
     5.12815  -0.00941051
     5.18613  -0.00165358
     5.24477   0.00718495
     5.30407    0.0171831
     5.36404    0.0284211
     5.42469    0.0409788
     5.48603    0.0549354
     5.54805    0.0703628
     5.61078    0.0873391
     5.67422     0.105931
     5.73838     0.126199
     5.80326     0.148196
     5.86887     0.171964
     5.93523      0.19754
     6.00234     0.224935
      6.0702     0.254146
     6.13883     0.285156
     6.20824     0.317923
     6.27844     0.352377
     6.34942      0.38841
     6.42121     0.425901
     6.49382     0.464683
     6.56724     0.504537
     6.64149     0.545218
     6.71658     0.586429
     6.79253     0.627828
     6.86932     0.668997
     6.94699     0.709494
     7.02554     0.748799
     7.10497     0.786328
     7.18531     0.821454
     7.26655     0.853465
     7.34871     0.881604
      7.4318     0.905048
     7.51582     0.922916
      7.6008     0.934281
     7.68674     0.938164
     7.77365     0.933552
     7.86154     0.919404
     7.95043     0.894665
     8.04032     0.858285
     8.13123     0.809227
     8.22317     0.746499
     8.31614      0.66918
     8.41017     0.576417
     8.50526     0.467501
     8.60142      0.34187
     8.69868     0.199117
     8.79703    0.0391141
     8.89649    -0.138046
     8.99708    -0.331975
     9.09881    -0.541928
     9.20168    -0.766758
     9.30572     -1.00496
     9.41094     -1.25455
     9.51734     -1.51302
     9.62495     -1.77743
     9.73377     -2.04426
     9.84383      -2.3095
     9.95513     -2.56857
     10.0677     -2.81643
     10.1815     -3.04743
     10.2966     -3.25569
     10.4131     -3.43501
     10.5308     -3.57845
     10.6499     -3.67948
     10.7703     -3.73122
      10.892     -3.72709
     11.0152     -3.66071
     11.1397     -3.52639
     11.2657     -3.31887
     11.3931     -3.03424
     11.5219      -2.6698
     11.6522     -2.22401
     11.7839     -1.69779
     11.9171     -1.09335
     12.0519    -0.414998
     12.1881     0.328939
     12.3259      1.12959
     12.4653      1.97436
     12.6063      2.84786
     12.7488      3.73135
     12.8929      4.60482
     13.0387      5.44594
     13.1861       6.2293
     13.3352      6.92922
      13.486      7.51869
     13.6385      7.97076
     13.7927      8.25944
     13.9486      8.36075
     14.1063       8.2537
     14.2658      7.92126
     14.4271      7.35179
     14.5902      6.54023
     14.7552      5.48843
      14.922      4.20791
     15.0908      2.71713
     15.2614      1.04757
     15.4339    -0.762143
     15.6084     -2.66415
     15.7849     -4.60084
     15.9634     -6.50704
     16.1439     -8.31186
     16.3264     -9.94105
      16.511     -11.3205
     16.6977     -12.3776
     16.8865      -13.046
     17.0774     -13.2692
     17.2705     -13.0045
     17.4658     -12.2259
     17.6632     -10.9291
     17.8629     -9.13123
     18.0649     -6.87492
     18.2692      -4.2289
     18.4757     -1.28858
     18.6846      1.83203
     18.8959      4.99698
     19.1095      8.05487
     19.3256      10.8515
     19.5441      13.2294
     19.7651      15.0436
     19.9885      16.1672
     20.2145      16.5039
     20.4431      15.9936
     20.6742      14.6225
      20.908      12.4254
     21.1444      9.49206
     21.3835      5.96216
     21.6252      2.02535
     21.8697     -2.09514
      22.117     -6.14674
     22.3671     -9.86623
       22.62     -12.9981
     22.8757     -15.3143
     23.1344     -16.6339
     23.3959     -16.8375
     23.6605      -15.884
      23.928     -13.8189
     24.1985     -10.7759
     24.4721     -6.97048
     24.7488     -2.68954
     25.0287        1.732
     25.3116      5.93198
     25.5978      9.56458
     25.8873      12.3203
     26.1799      13.9617
      26.476      14.3538
     26.7753      13.4759
      27.078      11.4313
     27.3842      8.43962
     27.6938      4.81974
     28.0069     0.954305
     28.3236     -2.75026
     28.6438     -5.90781
     28.9677     -8.20412
     29.2952     -9.43088
     29.6265     -9.51707
     29.9614      -8.5373
     30.3002     -6.70149
     30.6428     -4.32668
     30.9892     -1.78887
     31.3396     0.536442
      31.694      2.33124
     32.0523      3.38922
     32.4147      3.65204
     32.7812      3.21693
     33.1519      2.31773
     33.5267      1.27716
     33.9058     0.435541
     34.2891    0.0730452
     34.6768     0.336098
     35.0689       1.1893
     35.4654      2.40409
     35.8664      3.59499
     36.2719      4.30021
      36.682      4.09618
     37.0968      2.72172
     37.5162     0.185463
     37.9404     -3.18023
     38.3693     -6.73416
     38.8032     -9.63442
     39.2419     -11.0109
     39.6856     -10.1955
     40.1343      -6.9371
     40.5881      -1.5555
      41.047      5.02561
     41.5111      11.4048
     41.9804        15.98
     42.4551      17.3406
     42.9351       14.679
     43.4205      8.11986
     43.9115     -1.15848
      44.408     -11.0651
     44.9101      -19.044
     45.4178     -22.7228
     45.9314     -20.6264
     46.4507     -12.7417
     46.9759    -0.733807
      47.507      12.3162
     48.0442      22.6658
     48.5874      26.9781
     49.1367      23.4424
     49.6923      12.5395
     50.2541     -2.82599
     50.8223     -18.0143
      51.397     -28.0138
     51.9781      -29.131
     52.5658     -20.4391
     53.1601     -4.39858
     53.7612      13.6945
      54.369      27.3795
     54.9838      31.3786
     55.6054      23.7301
     56.2341      6.86711
     56.8699     -12.9673
     57.5129     -27.9425
     58.1632     -31.7636
     58.8208     -22.4652
     59.4859     -3.59601
     60.1585      16.9248
     60.8387      30.0525
     61.5265      29.6802
     62.2222      15.6882
     62.9257     -5.60129
     63.6372      -24.094
     64.3567     -30.6862
     65.0843     -21.9315
     65.8202     -2.12715
     66.5644      18.5126
      67.317      29.0279
     68.0782      23.6659
     68.8479      5.34496
     69.6263     -15.6069
     70.4136     -27.1161
     71.2097     -22.4324
     72.0148     -4.43142
     72.8291      15.7905
     73.6525      25.5737
     74.4853      18.7698
     75.3274   -0.0206289
     76.1791     -18.1763
     77.0404     -23.3943
     77.9115     -12.2525
     78.7924      7.12009
     79.6833      20.6224
     80.5842      18.4342
     81.4953       2.5101
     82.4168     -14.6689
     83.3486     -19.6483
      84.291     -8.74531
      85.244      8.77833
     86.2079      18.2055
     87.1826      11.7646
     88.1683     -4.53462
     89.1652     -16.0346
     90.1733     -12.5295
     91.1929      2.30298
      92.224      14.2106
     93.2667      11.9098
     94.3212     -1.88204
     95.3877     -13.0561
     96.4662     -10.3667
     97.5569      2.90626
     98.6599      12.3645
     99.7754      7.96617
     100.904     -4.93779
     102.044     -11.5549
     103.198     -4.58289
     104.365      7.31963
     105.545      9.80879
     106.738     0.261114
     107.945     -9.03136
     109.166     -6.36705
       110.4      4.31448
     111.648      8.68261
     112.911      1.17709
     114.187      -7.4561
     115.478     -5.20041
     116.784      4.27101
     118.104      6.97783
      119.44    -0.744949
      120.79     -6.85171
     122.156     -2.10858
     123.537      5.60374
     124.934      3.93481
     126.346     -3.97233
     127.775     -4.82979
      129.22      2.46016
     130.681       5.0701
     132.158     -1.29643
     133.652     -4.94761
     135.163      0.55324
     136.692      4.67131
     138.237     -0.20725
       139.8     -4.36428
     141.381     0.199859
     142.979      4.06275
     144.596    -0.471026
     146.231     -3.73769
     147.884     0.964091
     149.556      3.31373
     151.247     -1.60277
     152.957     -2.68851
     154.687      2.26252
     156.436      1.77266
     158.204     -2.74474
     159.993    -0.559814
     161.802      2.79937
     163.632    -0.806757
     165.482     -2.19187
     167.353      1.95712
     169.245     0.885654
     171.158     -2.37577
     173.094     0.762299
     175.051      1.66937
      177.03     -1.95209
     179.032   -0.0176098
     181.056       1.8263
     183.103     -1.55933
     185.173    -0.286585
     187.267      1.71376
     189.384     -1.41482
     191.525    -0.144272
     193.691       1.4596
     195.881     -1.46717
     198.096     0.317461
     200.335     0.981303
     202.601     -1.47733
     204.891      0.93819
     207.208     0.153172
     209.551     -1.06206
      211.92      1.29655
     214.316    -0.827696
     216.739  -0.00655801
      219.19     0.761917
     221.668     -1.12592
     224.174      1.01642
     226.709    -0.554749
     229.272   -0.0417587
     231.865     0.563074
     234.486     -0.87919
     237.137     0.949923
     239.819    -0.811662
      242.53     0.538793
     245.272    -0.213528
     248.045   -0.0977526
      250.85     0.352585
     253.686    -0.534213
     256.555     0.642321
     259.455    -0.689662
     262.389     0.691881
     265.356    -0.666051
     268.356     0.626217
      271.39    -0.583039
     274.458     0.543518
     277.562    -0.511928
       280.7     0.488989
     283.874    -0.474227
     287.083     0.464784
     290.329    -0.456866
     293.612     0.444968
     296.931    -0.422812
     300.289     0.383937
     303.684    -0.323129
     307.118     0.237721
      310.59    -0.130643
     314.102    0.0109827
     317.653     0.103808
     321.245    -0.191696
     324.877     0.230206
      328.55    -0.206606
     332.265     0.126345
     336.022   -0.0174373
     339.821   -0.0764664
     343.663     0.115877
     347.549   -0.0893342
     351.478    0.0253581
     355.452    0.0245991
     359.471   -0.0276499
     363.536   0.00236479
     367.646 -0.000243575
     371.803    0.0377431
     376.006   -0.0559811
     380.258   -0.0109347
     384.557     0.109596
     388.905   -0.0837161
     393.302   -0.0922683
     397.749     0.175058
     402.246    0.0265776
     406.794    -0.233131
     411.394    0.0379903
     416.045     0.274299
     420.749   -0.0655942
     425.507    -0.322202
     430.318    0.0255228
     435.183     0.371579
     440.103     0.112067
     445.079    -0.355576
     450.112    -0.336202
     455.201      0.14588
     460.348     0.478454
     465.553     0.285453
     470.816    -0.210488
      476.14    -0.530664
     481.523    -0.426683
     486.968   -0.0166002
     492.473     0.405191
     498.042     0.607633
     503.673     0.535809
     509.368     0.271628
     515.127   -0.0567926
     520.951    -0.346677
     526.841    -0.548176
     532.798    -0.657787
     538.822    -0.698322
     544.914    -0.699849
     551.075    -0.688941
     557.306    -0.683684
     563.607    -0.691999
      569.98    -0.711836
     576.424    -0.729332
     582.942    -0.718948
     589.533    -0.644512
     596.198    -0.468763
     602.939    -0.173028
     609.756     0.208727
      616.65     0.563401
     623.623     0.710503
     630.674     0.494726
     637.804   -0.0461288
     645.016    -0.574926
     652.309    -0.612452
     659.684   -0.0298849
     667.143      0.58984
     674.686     0.436397
     682.314    -0.350207
     690.029    -0.550382
     697.831     0.234314
     705.721     0.528917
       713.7    -0.304015
     721.769    -0.395259
      729.93     0.477692
     738.183    0.0456947
     746.529    -0.470037
      754.97     0.416306
     763.506   -0.0496727
     772.139    -0.299329
     780.869     0.450396
     789.698    -0.409828
     798.627       0.2692
     807.656    -0.113556
     816.788  -0.00955826
     826.023    0.0863476
     835.363      -0.1179
     844.808     0.108584
     854.359   -0.0591012
     864.019   -0.0325135
     873.788     0.160524
     883.668    -0.298515
     893.659     0.384336
     903.763    -0.330433
     913.982     0.085361
     924.316     0.253131
     934.766    -0.400208
     945.335     0.114618
     956.024     0.350283
     966.833    -0.301768
     977.765    -0.295948
      988.82     0.319745
        1000     0.388093
