 0.000992139      82.3892
  0.00100336      84.1433
   0.0010147      86.0218
  0.00102617      87.8516
  0.00103778      89.8056
  0.00104951      91.7179
  0.00106138      93.7471
  0.00107338      95.7436
  0.00108551      97.8544
  0.00109779       99.936
   0.0011102      102.133
  0.00112275      104.301
  0.00113544      106.588
  0.00114828      108.846
  0.00116127      111.223
   0.0011744      113.578
  0.00118767      116.049
   0.0012011      118.501
  0.00121468       121.07
  0.00122842      123.623
  0.00124231      126.294
  0.00125635       128.95
  0.00127056      131.725
  0.00128492      134.491
  0.00129945      137.371
  0.00131414       140.25
    0.001329      143.242
  0.00134403      146.234
  0.00135922      149.341
  0.00137459      152.451
  0.00139013      155.677
  0.00140585      158.908
  0.00142175      162.256
  0.00143782      165.611
  0.00145408      169.084
  0.00147052      172.568
  0.00148715       176.17
  0.00150396      179.786
  0.00152096      183.519
  0.00153816       187.27
  0.00155555      191.139
  0.00157314      195.028
  0.00159093      199.035
  0.00160892      203.065
  0.00162711      207.215
   0.0016455      211.389
  0.00166411      215.683
  0.00168292      220.005
  0.00170195      224.447
   0.0017212      228.919
  0.00174066      233.511
  0.00176034      238.136
  0.00178024       242.88
  0.00180037       247.66
  0.00182072      252.559
  0.00184131      257.496
  0.00186213      262.552
  0.00188318      267.647
  0.00190448      272.862
  0.00192601      278.117
  0.00194779      283.491
  0.00196981      288.907
  0.00199208      294.442
   0.0020146      300.019
  0.00203738      305.715
  0.00206042      311.454
  0.00208371      317.309
  0.00210727       323.21
   0.0021311      329.225
  0.00215519      335.285
  0.00217956      341.458
  0.00220421      347.676
  0.00222913      354.005
  0.00225433      360.378
  0.00227982       366.86
   0.0023056      373.385
  0.00233166      380.016
  0.00235803      386.689
  0.00238469      393.464
  0.00241165      400.279
  0.00243892      407.193
  0.00246649      414.143
  0.00249438      421.189
  0.00252258      428.267
  0.00255111      435.436
  0.00257995      442.634
  0.00260912      449.916
  0.00263862      457.224
  0.00266845      464.609
  0.00269863      472.014
  0.00272914       479.49
  0.00275999       486.98
   0.0027912      494.533
  0.00282276      502.092
  0.00285468      509.705
  0.00288695      517.318
  0.00291959      524.975
   0.0029526      532.622
  0.00298599      540.304
  0.00301975      547.965
  0.00305389      555.649
  0.00308842      563.303
  0.00312334      570.967
  0.00315865      578.587
  0.00319437      586.205
  0.00323048      593.767
  0.00326701      601.311
  0.00330395      608.784
   0.0033413      616.224
  0.00337908      623.578
  0.00341729      630.882
  0.00345593      638.082
    0.003495      645.214
  0.00353452      652.225
  0.00357448      659.148
   0.0036149       665.93
  0.00365577      672.604
   0.0036971      679.118
   0.0037389      685.501
  0.00378118      691.702
  0.00382393      697.749
  0.00386716      703.591
  0.00391089      709.255
  0.00395511       714.69
  0.00399983      719.923
  0.00404505      724.901
  0.00409079       729.65
  0.00413704       734.12
  0.00418381      738.332
  0.00423112      742.238
  0.00427896       745.86
  0.00432734      749.148
  0.00437626      752.122
  0.00442575      754.734
  0.00447578      757.005
  0.00452639      758.884
  0.00457757      760.393
  0.00462932      761.482
  0.00468167      762.171
   0.0047346      762.411
  0.00478813      762.223
  0.00484227      761.559
  0.00489702      760.437
  0.00495239      758.811
  0.00500838      756.701
  0.00506501      754.061
  0.00512228      750.909
  0.00518019      747.203
  0.00523876       742.96
  0.00529799       738.14
   0.0053579      732.762
  0.00541847      726.784
  0.00547974      720.228
   0.0055417      713.056
  0.00560435      705.287
  0.00566772      696.887
   0.0057318      687.877
  0.00579661      678.225
  0.00586215      667.953
  0.00592843      657.031
  0.00599546      645.484
  0.00606325      633.285
   0.0061318       620.46
  0.00620113      606.986
  0.00627124      592.892
  0.00634215      578.156
  0.00641386      562.811
  0.00648637      546.839
  0.00655971      530.275
  0.00663388      513.104
  0.00670889      495.366
  0.00678474      477.049
  0.00686145      458.196
  0.00693903      438.799
  0.00701749      418.903
  0.00709683      398.508
  0.00717707       377.66
  0.00725822      356.362
  0.00734029      334.667
  0.00742328       312.58
  0.00750721      290.158
  0.00759209      267.412
  0.00767793      244.401
  0.00776474      221.141
  0.00785253      197.695
  0.00794132      174.084
  0.00803111      150.374
  0.00812191       126.59
  0.00821374      102.804
  0.00830661      79.0427
  0.00840053      55.3822
  0.00849551      31.8556
  0.00859157      8.54063
  0.00868871     -14.5249
  0.00878695       -37.26
   0.0088863     -59.6228
  0.00898677     -81.5292
  0.00908838     -102.934
  0.00919114      -123.75
  0.00929506     -143.928
