 0.000992139     -59.5258
  0.00100336     -60.8018
   0.0010147     -62.0432
  0.00102617     -63.3794
  0.00103778     -64.6778
  0.00104951     -66.0276
  0.00106138     -67.4189
  0.00107338     -68.7964
  0.00108551     -70.2428
  0.00109779     -71.6776
   0.0011102     -73.1614
  0.00112275     -74.6762
  0.00113544      -76.188
  0.00114828     -77.7692
  0.00116127     -79.3441
   0.0011744     -80.9621
  0.00118767     -82.6057
   0.0012011     -84.2853
  0.00121468     -85.9762
  0.00122842     -87.7199
  0.00124231     -89.4641
  0.00125635     -91.2727
  0.00127056      -93.084
  0.00128492      -94.928
  0.00129945     -96.8245
  0.00131414     -98.7239
    0.001329     -100.673
  0.00134403     -102.642
  0.00135922     -104.652
  0.00137459     -106.682
  0.00139013     -108.755
  0.00140585     -110.851
  0.00142175      -112.98
  0.00143782     -115.147
  0.00145408     -117.334
  0.00147052     -119.562
  0.00148715     -121.821
  0.00150396     -124.105
  0.00152096     -126.428
  0.00153816     -128.777
  0.00155555     -131.159
  0.00157314     -133.573
  0.00159093     -136.012
  0.00160892     -138.492
  0.00162711     -140.989
   0.0016455     -143.528
  0.00166411     -146.085
  0.00168292     -148.682
  0.00170195     -151.295
   0.0017212     -153.947
  0.00174066     -156.618
  0.00176034     -159.319
  0.00178024     -162.044
  0.00180037     -164.795
  0.00182072     -167.569
  0.00184131     -170.365
  0.00186213     -173.185
  0.00188318     -176.023
  0.00190448     -178.882
  0.00192601      -181.76
  0.00194779     -184.651
  0.00196981     -187.564
  0.00199208     -190.483
   0.0020146     -193.421
  0.00203738     -196.366
  0.00206042     -199.321
  0.00208371     -202.282
  0.00210727     -205.248
   0.0021311     -208.217
  0.00215519     -211.186
  0.00217956     -214.153
  0.00220421     -217.115
  0.00222913      -220.07
  0.00225433     -223.016
  0.00227982     -225.948
   0.0023056     -228.865
  0.00233166     -231.762
  0.00235803     -234.638
  0.00238469     -237.487
  0.00241165     -240.308
  0.00243892     -243.095
  0.00246649     -245.847
  0.00249438     -248.556
  0.00252258     -251.222
  0.00255111     -253.836
  0.00257995     -256.399
  0.00260912     -258.902
  0.00263862     -261.344
  0.00266845     -263.716
  0.00269863     -266.016
  0.00272914     -268.236
  0.00275999     -270.375
   0.0027912     -272.422
  0.00282276     -274.376
  0.00285468     -276.228
  0.00288695     -277.974
  0.00291959     -279.607
   0.0029526     -281.121
  0.00298599     -282.509
  0.00301975     -283.766
  0.00305389     -284.884
  0.00308842     -285.857
  0.00312334     -286.677
  0.00315865      -287.34
  0.00319437     -287.835
  0.00323048     -288.159
  0.00326701     -288.302
  0.00330395      -288.26
   0.0033413     -288.022
  0.00337908     -287.584
  0.00341729     -286.937
  0.00345593     -286.076
    0.003495     -284.992
  0.00353452      -283.68
  0.00357448     -282.131
   0.0036149     -280.341
  0.00365577     -278.302
   0.0036971     -276.009
   0.0037389     -273.454
  0.00378118     -270.634
  0.00382393     -267.542
  0.00386716     -264.173
  0.00391089     -260.522
  0.00395511     -256.587
  0.00399983     -252.362
  0.00404505     -247.845
