  0.00099205   -0.0237159
  0.00100327   -0.0251718
  0.00101461   -0.0259158
  0.00102608   -0.0274564
  0.00103768   -0.0283138
  0.00104942   -0.0299484
  0.00106128   -0.0309274
  0.00107328   -0.0326657
  0.00108542   -0.0337758
  0.00109769   -0.0356283
   0.0011101   -0.0368797
  0.00112265   -0.0388577
  0.00113534   -0.0402615
  0.00114818   -0.0423773
  0.00116116   -0.0439454
  0.00117429   -0.0462124
  0.00118757   -0.0479577
    0.001201     -0.05039
  0.00121457   -0.0523268
  0.00122831   -0.0549398
  0.00124219   -0.0570833
  0.00125624   -0.0598938
  0.00127044   -0.0622607
  0.00128481   -0.0652866
  0.00129933   -0.0678948
  0.00131403   -0.0711552
  0.00132888   -0.0740243
  0.00134391   -0.0775402
   0.0013591    -0.080691
  0.00137447   -0.0844849
  0.00139001   -0.0879404
  0.00140573   -0.0920363
  0.00142162    -0.095821
  0.00143769    -0.100245
  0.00145395    -0.104385
  0.00147039    -0.109165
  0.00148701     -0.11369
  0.00150383    -0.118856
  0.00152083    -0.123795
  0.00153802    -0.129379
  0.00155541    -0.134766
    0.001573    -0.140803
  0.00159079    -0.146673
  0.00160877    -0.153199
  0.00162696    -0.159589
  0.00164536    -0.166645
  0.00166396    -0.173597
  0.00168277    -0.181225
   0.0017018     -0.18878
  0.00172104    -0.197025
   0.0017405    -0.205231
  0.00176018     -0.21414
  0.00178008    -0.223046
  0.00180021    -0.232671
  0.00182056     -0.24233
  0.00184115    -0.252724
  0.00186196    -0.263191
  0.00188301    -0.274413
  0.00190431    -0.285747
  0.00192584    -0.297859
  0.00194761    -0.310122
  0.00196963    -0.323187
   0.0019919    -0.336445
  0.00201442    -0.350531
   0.0020372    -0.364855
  0.00206023    -0.380034
  0.00208353    -0.395495
  0.00210708    -0.411841
  0.00213091    -0.428516
    0.002155    -0.446109
  0.00217937    -0.464078
  0.00220401    -0.482998
  0.00222893    -0.502344
  0.00225413    -0.522677
  0.00227962    -0.543485
  0.00230539    -0.565318
  0.00233146    -0.587678
  0.00235782    -0.611101
  0.00238448    -0.635105
  0.00241144     -0.66021
   0.0024387     -0.68595
  0.00246627    -0.712832
  0.00249416    -0.740401
  0.00252236    -0.769155
  0.00255088     -0.79865
  0.00257972    -0.829371
  0.00260889    -0.860886
  0.00263838    -0.893669
  0.00266822    -0.927297
  0.00269838    -0.962235
  0.00272889     -0.99807
  0.00275975     -1.03525
  0.00279095     -1.07338
  0.00282251     -1.11289
  0.00285442      -1.1534
  0.00288669     -1.19532
  0.00291933     -1.23828
  0.00295234     -1.28268
  0.00298572     -1.32816
  0.00301948     -1.37511
  0.00305362     -1.42316
  0.00308814      -1.4727
  0.00312306     -1.52337
  0.00315837     -1.57554
  0.00319408     -1.62885
  0.00323019     -1.68367
  0.00326672     -1.73962
  0.00330365     -1.79707
  0.00334101     -1.85566
  0.00337878     -1.91571
  0.00341698     -1.97688
  0.00345562     -2.03948
  0.00349469     -2.10315
   0.0035342      -2.1682
  0.00357416     -2.23427
  0.00361457     -2.30165
  0.00365544     -2.36996
  0.00369677     -2.43947
  0.00373857     -2.50982
  0.00378084     -2.58126
  0.00382359     -2.65341
  0.00386682     -2.72649
  0.00391054     -2.80013
  0.00395475     -2.87452
  0.00399947     -2.94928
  0.00404469     -3.02458
