        0.01  2.62453e-10
   0.0101131  2.72772e-10
   0.0102274   2.8362e-10
    0.010343  2.95264e-10
     0.01046  3.07045e-10
   0.0105783  3.19246e-10
   0.0106979  3.31836e-10
   0.0108188  3.45075e-10
   0.0109411  3.59197e-10
   0.0110648  3.73589e-10
   0.0111899  3.88497e-10
   0.0113165  4.04148e-10
   0.0114444  4.20503e-10
   0.0115738    4.375e-10
   0.0117047   4.5458e-10
    0.011837  4.72991e-10
   0.0119709  4.91894e-10
   0.0121062  5.11505e-10
   0.0122431  5.31998e-10
   0.0123815  5.53791e-10
   0.0125215  5.76096e-10
   0.0126631  5.99325e-10
   0.0128062   6.2252e-10
    0.012951  6.48077e-10
   0.0130975  6.73901e-10
   0.0132456  7.01032e-10
   0.0133953   7.2917e-10
   0.0135468  7.58637e-10
   0.0136999  7.89156e-10
   0.0138548  8.20629e-10
   0.0140115  8.53766e-10
   0.0141699  8.87693e-10
   0.0143301  9.23468e-10
   0.0144921  9.60223e-10
    0.014656  9.98966e-10
   0.0148217  1.03921e-09
   0.0149893  1.08085e-09
   0.0151588  1.12411e-09
   0.0153302  1.16956e-09
   0.0155035  1.21621e-09
   0.0156788  1.26495e-09
   0.0158561  1.31579e-09
   0.0160353  1.36843e-09
   0.0162166  1.42334e-09
      0.0164  1.48068e-09
   0.0165854  1.53997e-09
   0.0167729  1.60195e-09
   0.0169626  1.66613e-09
   0.0171544  1.73293e-09
   0.0173483  1.80273e-09
   0.0175445  1.87502e-09
   0.0177429  1.95017e-09
   0.0179435  2.02878e-09
   0.0181463  2.10981e-09
   0.0183515  2.19488e-09
    0.018559  2.28269e-09
   0.0187688  2.37429e-09
   0.0189811  2.46938e-09
   0.0191957  2.56871e-09
   0.0194127  2.67221e-09
   0.0196322  2.77909e-09
   0.0198542  2.89048e-09
   0.0200786  3.00653e-09
   0.0203057  3.12753e-09
   0.0205353  3.25271e-09
   0.0207674  3.38329e-09
   0.0210022  3.51905e-09
   0.0212397  3.66023e-09
   0.0214799  3.80727e-09
   0.0217227  3.95998e-09
   0.0219683  4.11889e-09
   0.0222167  4.28434e-09
   0.0224679  4.45604e-09
   0.0227219  4.63506e-09
   0.0229788  4.82084e-09
   0.0232387  5.01468e-09
   0.0235014   5.2159e-09
