        0.01  0.000129743
   0.0101131   0.00013195
   0.0102274  0.000134194
    0.010343  0.000136475
     0.01046  0.000138797
   0.0105783  0.000141159
   0.0106979  0.000143559
   0.0108188     0.000146
   0.0109411  0.000148483
   0.0110648  0.000151008
   0.0111899  0.000153576
   0.0113165   0.00015619
   0.0114444  0.000158845
   0.0115738  0.000161547
   0.0117047  0.000164295
    0.011837  0.000167088
   0.0119709  0.000169932
   0.0121062  0.000172821
   0.0122431   0.00017576
   0.0123815  0.000178749
   0.0125215  0.000181789
   0.0126631  0.000184882
   0.0128062  0.000188024
    0.012951  0.000191222
   0.0130975  0.000194476
   0.0132456  0.000197784
   0.0133953  0.000201147
   0.0135468  0.000204569
   0.0136999  0.000208046
   0.0138548  0.000211585
   0.0140115  0.000215184
   0.0141699  0.000218844
   0.0143301  0.000222565
   0.0144921   0.00022635
    0.014656  0.000230201
   0.0148217  0.000234116
   0.0149893  0.000238098
   0.0151588  0.000242148
   0.0153302  0.000246267
   0.0155035  0.000250454
   0.0156788  0.000254714
   0.0158561  0.000259047
   0.0160353  0.000263451
   0.0162166  0.000267931
      0.0164  0.000272489
   0.0165854  0.000277123
   0.0167729  0.000281836
   0.0169626  0.000286631
   0.0171544  0.000291506
   0.0173483  0.000296462
   0.0175445  0.000301506
   0.0177429  0.000306634
   0.0179435  0.000311849
   0.0181463  0.000317151
   0.0183515  0.000322546
    0.018559  0.000328032
   0.0187688   0.00033361
   0.0189811  0.000339286
   0.0191957  0.000345056
   0.0194127  0.000350924
   0.0196322  0.000356892
   0.0198542  0.000362963
   0.0200786  0.000369134
   0.0203057  0.000375414
   0.0205353    0.0003818
   0.0207674  0.000388291
   0.0210022  0.000394894
   0.0212397  0.000401612
   0.0214799  0.000408444
   0.0217227  0.000415389
   0.0219683  0.000422453
   0.0222167  0.000429638
   0.0224679  0.000436946
   0.0227219  0.000444376
   0.0229788  0.000451934
   0.0232387  0.000459623
   0.0235014  0.000467438
   0.0237671  0.000475388
   0.0240358  0.000483472
   0.0243076  0.000491696
   0.0245824  0.000500058
   0.0248604  0.000508564
   0.0251415  0.000517214
   0.0254257  0.000526009
   0.0257132  0.000534956
   0.0260039  0.000544053
   0.0262979  0.000553306
   0.0265953  0.000562718
    0.026896  0.000572289
   0.0272001  0.000582022
   0.0275076   0.00059192
   0.0278186  0.000601986
   0.0281332  0.000612227
   0.0284513   0.00062264
   0.0287729  0.000633226
   0.0290983  0.000643999
   0.0294273  0.000654952
     0.02976   0.00066609
   0.0300965  0.000677419
   0.0304368  0.000688941
   0.0307809  0.000700657
   0.0311289  0.000712573
   0.0314809  0.000724693
   0.0318368  0.000737017
   0.0321968  0.000749553
   0.0325608    0.0007623
    0.032929  0.000775267
   0.0333013  0.000788452
   0.0336778  0.000801861
   0.0340586  0.000815499
   0.0344437   0.00082937
   0.0348331  0.000843474
   0.0352269  0.000857818
   0.0356252  0.000872407
    0.036028  0.000887245
   0.0364354  0.000902337
   0.0368473  0.000917681
    0.037264  0.000933292
   0.0376853  0.000949164
   0.0381114  0.000965307
   0.0385423  0.000981725
   0.0389781  0.000998422
   0.0394188    0.0010154
   0.0398645   0.00103267
   0.0403152   0.00105023
    0.040771    0.0010681
    0.041232   0.00108626
   0.0416982   0.00110474
   0.0421697   0.00112353
   0.0426464   0.00114263
   0.0431286   0.00116207
   0.0436163   0.00118183
   0.0441094   0.00120193
   0.0446081   0.00122237
   0.0451125   0.00124316
   0.0456226   0.00126431
   0.0461384   0.00128581
   0.0466601   0.00130768
   0.0471876   0.00132992
   0.0477212   0.00135254
   0.0482607   0.00137554
   0.0488064   0.00139894
   0.0493582   0.00142273
   0.0499163   0.00144693
   0.0504807   0.00147154
   0.0510514   0.00149656
   0.0516286   0.00152201
   0.0522124    0.0015479
   0.0528027   0.00157422
   0.0533997     0.001601
   0.0540035   0.00162823
   0.0546141   0.00165592
   0.0552316   0.00168408
   0.0558561   0.00171273
   0.0564876   0.00174185
   0.0571263   0.00177148
   0.0577722   0.00180161
   0.0584254   0.00183225
    0.059086   0.00186341
    0.059754    0.0018951
   0.0604296   0.00192733
   0.0611129   0.00196011
   0.0618039   0.00199345
   0.0625027   0.00202736
   0.0632093   0.00206183
    0.063924    0.0020969
   0.0646468   0.00213256
   0.0653777   0.00216883
   0.0661169   0.00220572
   0.0668645   0.00224324
   0.0676205   0.00228139
    0.068385   0.00232018
   0.0691582   0.00235965
   0.0699402   0.00239978
   0.0707309   0.00244059
   0.0715307    0.0024821
   0.0723394   0.00252431
   0.0731573   0.00256725
   0.0739845   0.00261091
    0.074821   0.00265532
    0.075667   0.00270048
   0.0765225    0.0027464
   0.0773877   0.00279311
   0.0782627   0.00284062
   0.0791476   0.00288893
   0.0800424   0.00293806
   0.0809474   0.00298803
   0.0818627   0.00303885
   0.0827883   0.00309053
   0.0837243   0.00314309
   0.0846709   0.00319655
   0.0856283   0.00325092
   0.0865964    0.0033062
   0.0875755   0.00336243
   0.0885657   0.00341962
   0.0895671   0.00347778
   0.0905798   0.00353693
   0.0916039   0.00359708
   0.0926396   0.00365826
   0.0936871   0.00372048
   0.0947464   0.00378375
   0.0958176    0.0038481
    0.096901   0.00391355
   0.0979966   0.00398011
   0.0991046    0.0040478
    0.100225   0.00411663
    0.101358   0.00418663
    0.102504   0.00425784
    0.103663   0.00433025
    0.104835    0.0044039
    0.106021   0.00447884
    0.107219   0.00455496
    0.108432   0.00463248
    0.109658   0.00471126
    0.110898    0.0047914
    0.112151   0.00487283
    0.113419    0.0049557
