        0.01   0.00341188
   0.0101131   0.00346993
   0.0102274   0.00352892
    0.010343   0.00358892
     0.01046   0.00364999
   0.0105783   0.00371209
   0.0106979   0.00377522
   0.0108188    0.0038394
   0.0109411   0.00390468
   0.0110648   0.00397109
   0.0111899   0.00403863
   0.0113165   0.00410736
   0.0114444   0.00417719
   0.0115738   0.00424823
   0.0117047   0.00432051
    0.011837   0.00439397
   0.0119709   0.00446873
   0.0121062   0.00454471
   0.0122431   0.00462201
   0.0123815   0.00470061
   0.0125215   0.00478056
   0.0126631   0.00486188
   0.0128062   0.00494452
    0.012951   0.00502862
   0.0130975   0.00511419
   0.0132456   0.00520118
   0.0133953    0.0052896
   0.0135468   0.00537959
   0.0136999   0.00547104
   0.0138548   0.00556409
   0.0140115   0.00565876
   0.0141699   0.00575498
   0.0143301   0.00585286
   0.0144921   0.00595238
    0.014656   0.00605365
   0.0148217    0.0061566
   0.0149893   0.00626132
   0.0151588   0.00636782
   0.0153302   0.00647613
   0.0155035   0.00658625
   0.0156788   0.00669828
   0.0158561   0.00681221
   0.0160353   0.00692802
   0.0162166   0.00704585
      0.0164   0.00716571
   0.0165854   0.00728757
   0.0167729    0.0074115
   0.0169626   0.00753759
   0.0171544   0.00766579
   0.0173483   0.00779613
   0.0175445   0.00792876
   0.0177429   0.00806363
   0.0179435   0.00820076
   0.0181463   0.00834018
   0.0183515   0.00848205
    0.018559   0.00862631
   0.0187688     0.008773
   0.0189811   0.00892227
   0.0191957   0.00907401
   0.0194127   0.00922831
   0.0196322   0.00938527
   0.0198542   0.00954491
   0.0200786   0.00970719
   0.0203057   0.00987234
   0.0205353    0.0100403
   0.0207674     0.010211
   0.0210022    0.0103846
   0.0212397    0.0105613
   0.0214799    0.0107409
   0.0217227    0.0109235
   0.0219683    0.0111093
   0.0222167    0.0112983
   0.0224679    0.0114904
   0.0227219    0.0116858
   0.0229788    0.0118846
   0.0232387    0.0120868
   0.0235014    0.0122923
   0.0237671    0.0125013
   0.0240358    0.0127139
   0.0243076    0.0129302
   0.0245824    0.0131501
   0.0248604    0.0133738
   0.0251415    0.0136013
   0.0254257    0.0138325
   0.0257132    0.0140678
   0.0260039     0.014307
   0.0262979    0.0145504
   0.0265953    0.0147979
    0.026896    0.0150496
   0.0272001    0.0153055
   0.0275076    0.0155658
   0.0278186    0.0158305
   0.0281332    0.0160998
   0.0284513    0.0163736
   0.0287729     0.016652
   0.0290983    0.0169353
   0.0294273    0.0172233
     0.02976    0.0175162
   0.0300965    0.0178142
   0.0304368    0.0181171
   0.0307809    0.0184252
   0.0311289    0.0187386
   0.0314809    0.0190573
   0.0318368    0.0193814
   0.0321968    0.0197111
   0.0325608    0.0200463
    0.032929    0.0203872
   0.0333013     0.020734
   0.0336778    0.0210866
   0.0340586    0.0214452
   0.0344437      0.02181
   0.0348331    0.0221809
   0.0352269    0.0225581
   0.0356252    0.0229417
    0.036028    0.0233319
   0.0364354    0.0237288
   0.0368473    0.0241323
    0.037264    0.0245428
   0.0376853    0.0249602
   0.0381114    0.0253847
   0.0385423    0.0258164
   0.0389781    0.0262555
   0.0394188     0.026702
   0.0398645    0.0271562
   0.0403152     0.027618
    0.040771    0.0280877
    0.041232    0.0285654
   0.0416982    0.0290512
   0.0421697    0.0295453
   0.0426464    0.0300477
   0.0431286    0.0305588
   0.0436163    0.0310786
   0.0441094    0.0316071
   0.0446081    0.0321446
   0.0451125    0.0326913
   0.0456226    0.0332473
   0.0461384    0.0338128
   0.0466601    0.0343879
   0.0471876    0.0349726
   0.0477212    0.0355675
   0.0482607    0.0361723
   0.0488064    0.0367876
   0.0493582    0.0374132
   0.0499163    0.0380495
   0.0504807    0.0386966
   0.0510514    0.0393547
   0.0516286     0.040024
   0.0522124    0.0407047
   0.0528027     0.041397
   0.0533997     0.042101
   0.0540035     0.042817
   0.0546141    0.0435452
   0.0552316    0.0442858
   0.0558561     0.045039
   0.0564876     0.045805
   0.0571263     0.046584
   0.0577722    0.0473762
   0.0584254     0.048182
    0.059086    0.0490014
    0.059754    0.0498347
   0.0604296    0.0506822
   0.0611129    0.0515442
   0.0618039    0.0524209
   0.0625027    0.0533124
   0.0632093     0.054219
    0.063924    0.0551411
   0.0646468    0.0560789
   0.0653777    0.0570326
   0.0661169    0.0580025
   0.0668645     0.058989
   0.0676205    0.0599923
    0.068385    0.0610125
   0.0691582    0.0620501
   0.0699402    0.0631054
   0.0707309    0.0641785
   0.0715307    0.0652701
   0.0723394      0.06638
   0.0731573    0.0675089
   0.0739845    0.0686571
    0.074821    0.0698247
    0.075667    0.0710122
   0.0765225    0.0722198
   0.0773877     0.073448
   0.0782627    0.0746972
   0.0791476    0.0759675
   0.0800424    0.0772593
   0.0809474    0.0785732
   0.0818627    0.0799096
   0.0827883    0.0812686
   0.0837243    0.0826506
   0.0846709    0.0840561
   0.0856283    0.0854857
   0.0865964    0.0869394
   0.0875755    0.0884178
   0.0885657    0.0899215
   0.0895671    0.0914508
   0.0905798     0.093006
   0.0916039    0.0945876
   0.0926396    0.0961961
   0.0936871    0.0978321
   0.0947464    0.0994959
   0.0958176     0.101188
    0.096901     0.102909
   0.0979966     0.104659
   0.0991046     0.106438
    0.100225     0.108248
    0.101358     0.110089
    0.102504     0.111961
    0.103663     0.113865
    0.104835     0.115801
    0.106021     0.117772
    0.107219     0.119773
    0.108432     0.121811
    0.109658     0.123883
    0.110898     0.125989
    0.112151      0.12813
    0.113419     0.130309
    0.114702     0.132526
    0.115999      0.13478
     0.11731     0.137071
    0.118637     0.139403
    0.119978     0.141773
    0.121335     0.144185
    0.122706     0.146635
    0.124094     0.149129
    0.125497     0.151665
    0.126916     0.154244
    0.128351     0.156867
    0.129802     0.159534
     0.13127     0.162248
    0.132754     0.165006
    0.134255     0.167812
    0.135773     0.170666
    0.137308     0.173567
     0.13886     0.176518
     0.14043     0.179519
    0.142018     0.182572
    0.143624     0.185677
    0.145248     0.188834
     0.14689     0.192045
    0.148551      0.19531
     0.15023      0.19863
    0.151929     0.202008
    0.153647     0.205444
    0.155384     0.208936
    0.157141     0.212489
    0.158918     0.216103
    0.160714     0.219775
    0.162531     0.223512
    0.164369     0.227313
    0.166228     0.231179
    0.168107     0.235108
    0.170008     0.239106
     0.17193     0.243171
    0.173874     0.247305
     0.17584      0.25151
    0.177828     0.255786
    0.179839     0.260135
    0.181872     0.264557
    0.183928     0.269054
    0.186008     0.273629
    0.188111     0.278281
    0.190238     0.283012
    0.192389     0.287824
    0.194564     0.292716
    0.196764     0.297693
    0.198989     0.302754
    0.201238     0.307899
    0.203514     0.313135
    0.205815     0.318458
    0.208142     0.323871
    0.210495     0.329376
    0.212875     0.334975
    0.215282     0.340669
    0.217716      0.34646
    0.220178      0.35235
    0.222667     0.358338
    0.225185      0.36443
    0.227731     0.370624
    0.230306     0.376924
     0.23291     0.383331
    0.235543     0.389845
    0.238206     0.396471
      0.2409     0.403211
    0.243623     0.410062
    0.246378     0.417033
    0.249163     0.424119
    0.251981     0.431329
     0.25483     0.438659
    0.257711     0.446114
    0.260625     0.453696
    0.263571     0.461404
    0.266552     0.469247
    0.269565     0.477219
    0.272613     0.485329
    0.275696     0.493578
    0.278813     0.501965
    0.281965     0.510493
    0.285153     0.519167
    0.288377     0.527988
    0.291638     0.536961
    0.294935     0.546083
     0.29827     0.555362
    0.301642     0.564796
    0.305053     0.574393
    0.308502     0.584151
     0.31199     0.594075
    0.315517     0.604166
    0.319085     0.614431
    0.322693     0.624869
    0.326341     0.635482
    0.330031     0.646277
    0.333762     0.657254
    0.337536     0.668418
    0.341353     0.679773
    0.345212     0.691317
    0.349115     0.703058
    0.353062     0.714997
    0.357054      0.72714
    0.361091     0.739489
    0.365174     0.752047
    0.369303     0.764818
    0.373479     0.777807
    0.377701     0.791011
    0.381972     0.804444
    0.386291     0.818103
    0.390658     0.831991
    0.395075     0.846115
    0.399542      0.86048
    0.404059     0.875086
    0.408628     0.889942
    0.413248     0.905048
    0.417921     0.920411
    0.422646     0.936033
    0.427424     0.951917
    0.432257     0.968073
    0.437144     0.984501
    0.442087      1.00121
    0.447086       1.0182
    0.452141      1.03548
    0.457253      1.05304
    0.462423      1.07091
    0.467651      1.08908
    0.472939      1.10755
    0.478286      1.12634
    0.483694      1.14545
    0.489162      1.16487
    0.494693      1.18463
    0.500286      1.20472
    0.505943      1.22515
    0.511663      1.24592
    0.517449      1.26705
    0.523299      1.28853
    0.529216      1.31037
    0.535199      1.33259
    0.541251      1.35518
     0.54737      1.37814
    0.553559       1.4015
    0.559818      1.42525
    0.566148       1.4494
    0.572549      1.47396
    0.579022      1.49893
    0.585569      1.52433
     0.59219      1.55015
    0.598885       1.5764
    0.605657       1.6031
    0.612505      1.63025
     0.61943      1.65785
    0.626434      1.68592
    0.633516      1.71446
    0.640679      1.74348
    0.647923      1.77299
    0.655249        1.803
    0.662657      1.83351
     0.67015      1.86453
    0.677727      1.89608
     0.68539      1.92815
    0.693139      1.96076
    0.700976      1.99392
    0.708902      2.02764
    0.716917      2.06192
    0.725023      2.09678
     0.73322      2.13222
     0.74151      2.16826
    0.749894      2.20489
    0.758373      2.24215
    0.766947      2.28002
    0.775619      2.31853
    0.784389      2.35769
    0.793257       2.3975
    0.802226      2.43797
    0.811297      2.47912
     0.82047      2.52096
    0.829746       2.5635
    0.839128      2.60675
    0.848615      2.65071
     0.85821      2.69541
    0.867914      2.74086
    0.877727      2.78706
    0.887651      2.83404
    0.897687      2.88179
    0.907837      2.93034
    0.918101      2.97969
    0.928482      3.02987
     0.93898      3.08088
    0.949596      3.13273
    0.960333      3.18545
    0.971191      3.23904
    0.982172      3.29352
    0.993277       3.3489
     1.00451      3.40521
     1.01586       3.4624
     1.02735      3.52059
     1.03897      3.57975
     1.05071      3.63982
     1.06259      3.70092
     1.07461      3.76306
     1.08676      3.82619
     1.09905      3.89038
     1.11147      3.95557
     1.12404      4.02188
     1.13675      4.08927
      1.1496      4.15775
      1.1626      4.22738
     1.17574      4.29811
     1.18904      4.37005
     1.20248      4.44312
     1.21608      4.51742
     1.22983      4.59292
     1.24373      4.66961
     1.25779      4.74757
     1.27201      4.82681
      1.2864      4.90738
     1.30094      4.98919
     1.31565      5.07236
     1.33053       5.1569
     1.34557      5.24276
     1.36078         5.33
     1.37617       5.4187
     1.39173       5.5088
     1.40746      5.60032
     1.42338      5.69339
     1.43947      5.78789
     1.45575      5.88395
     1.47221      5.98152
     1.48885      6.08062
     1.50569      6.18137
     1.52271      6.28367
     1.53993      6.38764
     1.55734      6.49323
     1.57495      6.60052
     1.59275      6.70945
     1.61076      6.82015
     1.62897      6.93258
     1.64739      7.04681
     1.66602      7.16284
     1.68485      7.28063
      1.7039       7.4003
     1.72317      7.52188
     1.74265       7.6453
     1.76236      7.77071
