  0.00099205     0.334061
  0.00100327     0.383437
  0.00101461     0.366563
  0.00102608     0.416363
  0.00103768     0.402107
  0.00104942      0.45217
  0.00106128     0.440819
  0.00107328     0.491379
  0.00108542     0.482791
  0.00109769     0.534264
   0.0011101     0.528367
  0.00112265     0.581074
  0.00113534     0.577961
  0.00114818     0.632008
  0.00116116     0.632007
  0.00117429     0.687434
  0.00118757     0.690734
    0.001201     0.747861
  0.00121457     0.754547
  0.00122831     0.813675
  0.00124219     0.823983
  0.00125624     0.885352
  0.00127044     0.899596
  0.00128481     0.963393
  0.00129933     0.981875
  0.00131403      1.04848
  0.00132888      1.07133
  0.00134391      1.14112
   0.0013591       1.1686
  0.00137447      1.24189
  0.00139001      1.27434
  0.00140573      1.35152
  0.00142162      1.38925
  0.00143769      1.47071
  0.00145395      1.51407
  0.00147039      1.60019
  0.00148701      1.64963
  0.00150383      1.74086
  0.00152083      1.79681
  0.00153802      1.89367
  0.00155541      1.95657
    0.001573      2.05958
  0.00159079       2.1299
  0.00160877       2.2396
  0.00162696      2.31788
  0.00164536      2.43485
  0.00166396      2.52169
  0.00168277      2.64656
   0.0017018      2.74258
  0.00172104      2.87602
   0.0017405       2.9819
  0.00176018      3.12465
  0.00178008      3.24109
  0.00180021      3.39387
  0.00182056      3.52158
  0.00184115       3.6852
  0.00186196        3.825
  0.00188301       4.0003
  0.00190431      4.15301
  0.00192584       4.3409
  0.00194761      4.50741
  0.00196963      4.70879
   0.0019919      4.89001
  0.00201442      5.10583
   0.0020372      5.30273
  0.00206023      5.53406
  0.00208353      5.74772
  0.00210708      5.99569
  0.00213091      6.22722
    0.002155      6.49295
  0.00217937       6.7435
  0.00220401      7.02819
  0.00222893      7.29893
  0.00225413      7.60379
  0.00227962      7.89595
  0.00230539      8.22225
  0.00233146      8.53707
  0.00235782      8.88612
  0.00238448      9.22491
  0.00241144      9.59804
   0.0024387      9.96217
  0.00246627      10.3608
  0.00249416      10.7516
  0.00252236       11.177
  0.00255088      11.5958
  0.00257972      12.0493
  0.00260889      12.4975
  0.00263838      12.9806
  0.00266822      13.4594
  0.00269838      13.9734
  0.00272889      14.4843
  0.00275975      15.0304
  0.00279095      15.5745
  0.00282251       16.154
  0.00285442      16.7325
  0.00288669      17.3464
  0.00291933      17.9602
  0.00295234      18.6096
  0.00298572      19.2598
  0.00301948      19.9455
  0.00305362      20.6328
  0.00308814      21.3555
  0.00312306      22.0803
  0.00315837      22.8404
  0.00319408      23.6031
  0.00323019      24.4007
  0.00326672      25.2013
  0.00330365      26.0362
  0.00334101      26.8743
  0.00337878      27.7461
  0.00341698      28.6209
  0.00345562      29.5285
  0.00349469      30.4388
   0.0035342      31.3809
  0.00357416       32.325
  0.00361457      33.2994
  0.00365544       34.275
  0.00369677      35.2792
  0.00373857      36.2832
  0.00378084      37.3138
  0.00382359      38.3426
  0.00386682      39.3955
  0.00391054      40.4445
  0.00395475      41.5146
  0.00399947      42.5783
  0.00404469      43.6598
  0.00409042      44.7319
  0.00413667      45.8178
  0.00418344      46.8907
  0.00423074      47.9731
  0.00427857      49.0383
  0.00432695      50.1079
  0.00437587      51.1556
  0.00442535      52.2022
  0.00447538      53.2215
  0.00452598      54.2335
  0.00457716      55.2121
  0.00462891      56.1767
  0.00468125      57.1014
  0.00473418      58.0046
   0.0047877      58.8606
  0.00484183      59.6872
  0.00489658      60.4588
  0.00495194      61.1925
  0.00500793      61.8628
  0.00506455       62.486
  0.00512182      63.0371
  0.00517973      63.5317
  0.00523829      63.9448
  0.00529752      64.2918
  0.00535741      64.5478
  0.00541799      64.7277
  0.00547925      64.8071
   0.0055412      64.8005
  0.00560385       64.684
  0.00566721      64.4718
  0.00573129      64.1407
  0.00579609      63.7046
  0.00586162      63.1412
   0.0059279      62.4644
  0.00599492      61.6527
   0.0060627      60.7205
