  0.00334101   0.00112233
  0.00337878  -0.00105397
  0.00341698  0.000674933
  0.00345562 -0.000428734
  0.00349469  0.000881834
   0.0035342  -0.00177647
  0.00357416   0.00223969
  0.00361457  -0.00205963
  0.00365544   0.00141029
  0.00369677 -0.000394055
  0.00373857 -0.000500618
  0.00378084   0.00101977
  0.00382359  -0.00159057
  0.00386682   0.00210837
  0.00391054  -0.00189503
  0.00395475   0.00115306
  0.00399947 -0.000766537
  0.00404469  0.000858157
  0.00409042 -0.000832888
  0.00413667  0.000533066
  0.00418344 -0.000339647
  0.00423074  0.000415728
  0.00427857 -0.000575302
  0.00432695  0.000662023
  0.00437587 -0.000633277
  0.00442535  0.000481688
  0.00447538 -0.000255104
  0.00452598  2.63009e-05
  0.00457716  0.000197712
  0.00462891  -0.00042641
  0.00468125   0.00055836
  0.00473418 -0.000482681
   0.0047877   0.00030774
  0.00484183 -0.000289177
  0.00489658  0.000489012
  0.00495194 -0.000710569
  0.00500793  0.000843649
  0.00506455 -0.000906302
  0.00512182  0.000828784
  0.00517973 -0.000618723
  0.00523829  0.000434339
  0.00529752 -0.000338489
  0.00535741  0.000295551
  0.00541799 -0.000299948
  0.00547925    0.0003666
   0.0055412 -0.000453529
  0.00560385  0.000449752
  0.00566721 -0.000322342
  0.00573129  0.000178504
  0.00579609 -0.000106883
  0.00586162  9.86635e-05
   0.0059279 -0.000116823
  0.00599492  0.000121907
   0.0060627 -8.77509e-05
  0.00613125  4.04373e-05
  0.00620057 -1.19686e-05
  0.00627068 -6.36411e-06
  0.00634158   1.7136e-05
  0.00641328 -1.15362e-05
  0.00648579 -9.36901e-07
  0.00655912  9.44994e-06
  0.00663329 -1.05201e-05
  0.00670829  -8.0787e-07
  0.00678413  2.47865e-05
  0.00686084  -5.5233e-05
  0.00693841  7.42186e-05
  0.00701686 -6.71018e-05
   0.0070962  4.62194e-05
  0.00717643 -3.39176e-05
  0.00725757  3.31934e-05
  0.00733963 -3.38828e-05
  0.00742261  2.72272e-05
  0.00750654 -1.44175e-05
  0.00759141  1.65921e-06
  0.00767724  1.01001e-05
  0.00776405 -2.11491e-05
  0.00785183  2.38893e-05
  0.00794061 -1.38925e-05
  0.00803039 -1.62922e-06
  0.00812118   1.3487e-05
  0.00821301 -2.11538e-05
  0.00830587  2.65359e-05
  0.00839978 -2.74356e-05
  0.00849475  2.12832e-05
   0.0085908 -1.13818e-05
  0.00868793  2.23411e-06
  0.00878616  4.34811e-06
   0.0088855 -6.67157e-06
  0.00898596  1.53921e-06
  0.00908756  9.33284e-06
  0.00919031 -1.90825e-05
  0.00929422  2.24425e-05
  0.00939931 -2.04119e-05
  0.00950558  1.68064e-05
  0.00961306  -1.4174e-05
  0.00972175  1.15626e-05
  0.00983167  -7.5549e-06
  0.00994283  2.82999e-06
   0.0100552  6.96362e-07
   0.0101689 -2.63496e-06
   0.0102839  3.34311e-06
   0.0104002 -2.98898e-06
   0.0105178  1.96929e-06
   0.0106367 -9.90306e-07
    0.010757  6.44564e-07
   0.0108786 -1.55152e-06
   0.0110016  4.06018e-06
    0.011126  -6.4919e-06
   0.0112518  6.74955e-06
    0.011379  -4.8568e-06
   0.0115076  3.22808e-06
   0.0116378 -2.64349e-06
   0.0117693  2.39355e-06
   0.0119024 -1.72831e-06
    0.012037  1.31346e-06
   0.0121731 -9.46967e-07
   0.0123107  4.25421e-07
   0.0124499  3.27653e-07
   0.0125907 -5.96004e-07
    0.012733  5.98399e-07
    0.012877 -7.05293e-07
   0.0130226  1.03826e-06
   0.0131698 -1.10703e-06
   0.0133187  7.76558e-07
   0.0134693 -3.57357e-07
   0.0136216  4.46856e-08
   0.0137756  1.29159e-07
   0.0139314 -4.10166e-07
   0.0140889  4.99013e-07
   0.0142482 -4.21057e-07
   0.0144093  2.94066e-08
   0.0145722  1.99129e-07
    0.014737 -3.02283e-07
   0.0149036  1.56956e-07
   0.0150721 -9.63724e-08
   0.0152425  5.37125e-08
   0.0154149 -7.22217e-08
   0.0155892  3.79557e-08
   0.0157654 -4.07734e-08
   0.0159437  9.71226e-08
   0.0161239 -1.50924e-07
   0.0163062  1.88491e-07
   0.0164906 -1.37577e-07
   0.0166771  1.15533e-07
   0.0168656 -5.75479e-08
   0.0170563  7.99398e-08
   0.0172492  -7.7835e-08
   0.0174442  1.29926e-07
   0.0176414 -1.22398e-07
   0.0178409  1.25938e-07
   0.0180426 -7.80567e-08
   0.0182466  3.22323e-08
   0.0184529  5.23029e-08
   0.0186615 -1.42491e-07
   0.0188725  2.15327e-07
   0.0190859 -2.64427e-07
   0.0193017   2.4111e-07
     0.01952 -2.09756e-07
   0.0197407  1.21209e-07
   0.0199639 -6.78409e-08
   0.0201896  -1.3991e-09
   0.0204178  1.52545e-08
   0.0206487 -2.58997e-08
   0.0208822  3.06966e-09
   0.0211183  1.55075e-08
    0.021357 -2.99659e-08
   0.0215985  2.83485e-08
   0.0218427 -3.03089e-08
   0.0220897  1.36104e-08
   0.0223394 -9.58986e-09
    0.022592 -4.72691e-09
   0.0228475  6.35659e-09
   0.0231058 -7.53162e-09
    0.023367  9.22708e-09
   0.0236312 -3.14399e-09
   0.0238984  2.76879e-10
   0.0241686  8.46919e-09
   0.0244419 -1.44434e-08
   0.0247183  1.89009e-08
   0.0249977 -2.55856e-08
   0.0252804  2.78982e-08
   0.0255662 -3.71817e-08
   0.0258553  3.41516e-08
   0.0261476 -4.34355e-08
   0.0264432  3.31745e-08
   0.0267422 -4.66446e-08
   0.0270446  3.39841e-08
   0.0273504 -4.99503e-08
   0.0276596  3.44223e-08
   0.0279723 -5.16368e-08
   0.0282886    3.493e-08
   0.0286085 -4.86695e-08
   0.0289319  3.60342e-08
    0.029259 -4.55512e-08
   0.0295899  3.86429e-08
   0.0299244 -4.19693e-08
   0.0302628  3.92144e-08
   0.0306049  -4.1018e-08
    0.030951  3.62134e-08
   0.0313009 -4.18993e-08
   0.0316548   2.9845e-08
   0.0320127 -4.46578e-08
   0.0323747  2.34607e-08
   0.0327407 -4.77511e-08
   0.0331109  1.73361e-08
   0.0334853 -4.93915e-08
   0.0338639   1.8284e-08
   0.0342467 -4.26771e-08
    0.034634  2.33684e-08
   0.0350256 -3.89149e-08
   0.0354216  2.28856e-08
   0.0358221  -3.8738e-08
   0.0362271  1.94191e-08
   0.0366367 -3.88497e-08
   0.0370509  1.67463e-08
   0.0374698 -4.11306e-08
   0.0378935  1.03985e-08
   0.0383219 -4.69575e-08
   0.0387552  3.47848e-09
   0.0391934 -4.91185e-08
   0.0396366  3.08944e-09
   0.0400847 -4.41528e-08
   0.0405379  6.60521e-09
   0.0409963 -4.12005e-08
   0.0414598  4.93984e-09
   0.0419286 -4.24639e-08
   0.0424026  5.48615e-10
   0.0428821 -4.64764e-08
   0.0433669 -6.01019e-09
   0.0438572 -5.10835e-08
   0.0443531 -1.14668e-08
   0.0448546 -5.35363e-08
   0.0453617 -1.37006e-08
   0.0458746 -5.30715e-08
   0.0463933 -1.36988e-08
   0.0469178 -5.24808e-08
   0.0474483  -1.7165e-08
   0.0479848 -5.62742e-08
   0.0485273 -2.29565e-08
    0.049076  -6.0565e-08
   0.0496309 -2.82788e-08
   0.0501921 -6.52413e-08
   0.0507596 -3.43839e-08
   0.0513335 -6.96171e-08
   0.0519139 -3.95828e-08
   0.0525008 -7.20243e-08
   0.0530944 -4.21409e-08
   0.0536948 -7.43117e-08
   0.0543019 -4.67614e-08
   0.0549158 -8.12839e-08
   0.0555367 -5.74454e-08
   0.0561647 -8.93979e-08
   0.0567997  -6.5345e-08
   0.0574419 -9.56412e-08
   0.0580914 -7.07392e-08
   0.0587482 -9.90923e-08
   0.0594124 -7.69963e-08
   0.0600842 -1.08108e-07
   0.0607635 -8.83849e-08
   0.0614505 -1.16901e-07
   0.0621453 -9.82741e-08
    0.062848 -1.27932e-07
   0.0635586 -1.09447e-07
   0.0642772 -1.36998e-07
   0.0650039 -1.19322e-07
   0.0657389 -1.46435e-07
   0.0664822  -1.3022e-07
   0.0672339 -1.59449e-07
    0.067994 -1.47879e-07
   0.0687628  -1.7553e-07
   0.0695403 -1.61251e-07
   0.0703266 -1.87909e-07
   0.0711217 -1.75939e-07
   0.0719258 -2.02906e-07
   0.0727391  -1.9297e-07
   0.0735615 -2.22592e-07
   0.0743932 -2.15051e-07
   0.0752344  -2.4272e-07
    0.076085 -2.33862e-07
   0.0769453 -2.60476e-07
   0.0778152 -2.55754e-07
   0.0786951 -2.85244e-07
   0.0795848 -2.81486e-07
   0.0804847 -3.10652e-07
   0.0813947 -3.09156e-07
   0.0823149 -3.38459e-07
   0.0832456 -3.36215e-07
   0.0841869 -3.64553e-07
   0.0851387 -3.69214e-07
   0.0861014 -4.02486e-07
   0.0870749 -4.04503e-07
   0.0880594 -4.35387e-07
    0.089055 -4.39045e-07
   0.0900619 -4.73728e-07
   0.0910802  -4.8245e-07
     0.09211 -5.18516e-07
   0.0931515 -5.27191e-07
   0.0942047 -5.61399e-07
   0.0952698 -5.73624e-07
    0.096347 -6.13594e-07
   0.0974363 -6.28823e-07
    0.098538 -6.68296e-07
   0.0996521 -6.84137e-07
    0.100779 -7.26073e-07
    0.101918 -7.48629e-07
    0.103071 -7.92409e-07
    0.104236 -8.14943e-07
    0.105415 -8.62132e-07
    0.106606 -8.89529e-07
    0.107812 -9.39298e-07
    0.109031 -9.68924e-07
    0.110264 -1.02236e-06
     0.11151 -1.05774e-06
    0.112771 -1.11199e-06
    0.114046 -1.15096e-06
    0.115336 -1.21275e-06
     0.11664  -1.2537e-06
    0.117958 -1.31763e-06
    0.119292 -1.36668e-06
    0.120641 -1.43478e-06
    0.122005 -1.48655e-06
    0.123384 -1.56013e-06
    0.124779 -1.61945e-06
     0.12619 -1.69742e-06
    0.127617 -1.76052e-06
     0.12906 -1.84535e-06
    0.130519 -1.91692e-06
    0.131995 -2.00617e-06
    0.133487 -2.08261e-06
    0.134996 -2.18074e-06
    0.136523 -2.26597e-06
    0.138066 -2.36836e-06
    0.139627 -2.46123e-06
    0.141206  -2.5738e-06
    0.142803 -2.67465e-06
    0.144417 -2.79346e-06
     0.14605 -2.90445e-06
    0.147702 -3.03356e-06
    0.149372 -3.15269e-06
     0.15106 -3.29134e-06
    0.152768 -3.42142e-06
    0.154496 -3.57048e-06
    0.156242 -3.71192e-06
    0.158009 -3.87027e-06
    0.159796 -4.02538e-06
    0.161602 -4.19642e-06
    0.163429  -4.3604e-06
    0.165277  -4.5478e-06
    0.167146 -4.72476e-06
    0.169036 -4.92307e-06
    0.170947 -5.11739e-06
     0.17288 -5.32904e-06
    0.174835   -5.538e-06
    0.176811  -5.7656e-06
     0.17881 -5.99133e-06
    0.180832 -6.23418e-06
    0.182877 -6.47731e-06
    0.184944 -6.73878e-06
    0.187035 -6.99802e-06
     0.18915 -7.27941e-06
    0.191289 -7.55765e-06
    0.193452 -7.85753e-06
    0.195639 -8.15719e-06
    0.197851 -8.47702e-06
    0.200088  -8.7976e-06
     0.20235 -9.13995e-06
    0.204638   -9.482e-06
    0.206952 -9.84735e-06
    0.209292 -1.02131e-05
    0.211658 -1.06014e-05
    0.214051 -1.09924e-05
    0.216471 -1.14049e-05
    0.218919 -1.18217e-05
    0.221394 -1.22599e-05
    0.223897 -1.27029e-05
    0.226429  -1.3168e-05
    0.228989 -1.36384e-05
    0.231578 -1.41309e-05
    0.234196 -1.46297e-05
    0.236844 -1.51503e-05
    0.239522 -1.56782e-05
     0.24223 -1.62277e-05
    0.244969 -1.67853e-05
    0.247739 -1.73643e-05
     0.25054 -1.79519e-05
    0.253373 -1.85609e-05
    0.256238 -1.91786e-05
    0.259135 -1.98179e-05
    0.262065 -2.04658e-05
    0.265028 -2.11352e-05
    0.268024 -2.18132e-05
    0.271055 -2.25125e-05
    0.274119   -2.322e-05
    0.277219 -2.39485e-05
    0.280353 -2.46848e-05
    0.283523 -2.54415e-05
    0.286729 -2.62054e-05
     0.28997  -2.6989e-05
    0.293249  -2.7779e-05
    0.296565 -2.85875e-05
    0.299918 -2.94015e-05
    0.303309 -3.02327e-05
    0.306738 -3.10682e-05
    0.310206 -3.19193e-05
    0.313714 -3.27732e-05
    0.317261 -3.36407e-05
    0.320848 -3.45092e-05
    0.324475 -3.53891e-05
    0.328144 -3.62679e-05
    0.331854 -3.71555e-05
    0.335606 -3.80394e-05
    0.339401 -3.89293e-05
    0.343238 -3.98126e-05
    0.347119 -4.06985e-05
    0.351044 -4.15746e-05
    0.355013 -4.24496e-05
    0.359027 -4.33111e-05
    0.363086 -4.41674e-05
    0.367192 -4.50062e-05
    0.371343 -4.58353e-05
    0.375542 -4.66423e-05
    0.379788 -4.74348e-05
    0.384082 -4.82004e-05
    0.388425  -4.8946e-05
    0.392816 -4.96596e-05
    0.397258 -5.03476e-05
    0.401749 -5.09979e-05
    0.406292 -5.16167e-05
    0.410886  -5.2192e-05
    0.415531 -5.27296e-05
    0.420229 -5.32174e-05
    0.424981 -5.36612e-05
    0.429786 -5.40489e-05
    0.434645 -5.43861e-05
     0.43956 -5.46609e-05
     0.44453 -5.48786e-05
    0.449556 -5.50276e-05
    0.454639 -5.51132e-05
    0.459779 -5.51238e-05
    0.464977 -5.50648e-05
    0.470235 -5.49252e-05
    0.475551 -5.47101e-05
    0.480928 -5.44091e-05
    0.486366 -5.40274e-05
    0.491865 -5.35552e-05
    0.497426 -5.29979e-05
     0.50305 -5.23461e-05
    0.508738  -5.1606e-05
     0.51449 -5.07686e-05
    0.520307 -4.98406e-05
     0.52619 -4.88139e-05
     0.53214 -4.76956e-05
    0.538156 -4.64787e-05
    0.544241 -4.51709e-05
    0.550394 -4.37662e-05
    0.556617  -4.2273e-05
    0.562911 -4.06864e-05
    0.569275 -3.90156e-05
    0.575712  -3.7257e-05
    0.582221 -3.54205e-05
    0.588804 -3.35037e-05
    0.595462 -3.15175e-05
    0.602194 -2.94605e-05
    0.609003 -2.73446e-05
    0.615889 -2.51696e-05
    0.622852 -2.29483e-05
    0.629894 -2.06813e-05
    0.637016 -1.83824e-05
    0.644219 -1.60531e-05
    0.651503 -1.37078e-05
    0.658869 -1.13489e-05
    0.666318 -8.99114e-06
    0.673852 -6.63761e-06
    0.681471 -4.30337e-06
    0.689176 -1.99183e-06
    0.696968   2.8188e-07
    0.704849  2.51419e-06
    0.712818  4.69014e-06
    0.720878  6.80625e-06
    0.729028  8.84795e-06
    0.737271  1.08121e-05
    0.745607  1.26846e-05
    0.754037  1.44628e-05
    0.762563  1.61336e-05
    0.771185  1.76946e-05
    0.779904  1.91335e-05
    0.788722  2.04489e-05
     0.79764  2.16289e-05
    0.806658  2.26727e-05
    0.815779  2.35693e-05
    0.825003  2.43183e-05
     0.83433  2.49092e-05
    0.843764   2.5342e-05
    0.853304  2.56066e-05
    0.862952  2.57032e-05
    0.872709  2.56222e-05
    0.882576  2.53638e-05
    0.892555  2.49188e-05
    0.902647   2.4288e-05
    0.912852  2.34629e-05
    0.923174  2.24452e-05
    0.933612  2.12279e-05
    0.944167  1.98146e-05
    0.954843  1.82009e-05
    0.965639  1.63938e-05
    0.976557  1.43933e-05
    0.987598  1.22112e-05
    0.998764  9.85407e-06
     1.01006  7.34098e-06
     1.02148  4.68684e-06
     1.03303   1.9203e-06
     1.04471 -9.33347e-07
     1.05652 -3.83438e-06
     1.06846 -6.74585e-06
     1.08054 -9.61639e-06
     1.09276 -1.23976e-05
     1.10512 -1.50277e-05
     1.11761 -1.74491e-05
     1.13025 -1.95932e-05
     1.14303 -2.13982e-05
     1.15595 -2.27948e-05
     1.16902  -2.3725e-05
     1.18224  -2.4128e-05
     1.19561 -2.39597e-05
     1.20912  -2.3179e-05
      1.2228 -2.17672e-05
     1.23662 -1.97151e-05
      1.2506 -1.70407e-05
     1.26474 -1.37764e-05
     1.27904 -9.98548e-06
      1.2935  -5.7475e-06
     1.30813 -1.17329e-06
     1.32292  3.61189e-06
     1.33788  8.45599e-06
       1.353  1.31993e-05
      1.3683  1.76648e-05
     1.38377  2.16798e-05
     1.39942  2.50683e-05
     1.41524  2.76743e-05
     1.43124  2.93557e-05
     1.44742  3.00068e-05
     1.46379  2.95524e-05
     1.48034   2.7968e-05
     1.49708  2.52708e-05
       1.514  2.15362e-05
     1.53112  1.68836e-05
     1.54843  1.14871e-05
     1.56594  5.55514e-06
     1.58365 -6.65782e-07
     1.60155 -6.91728e-06
     1.61966  -1.2931e-05
     1.63797 -1.84598e-05
     1.65649 -2.32827e-05
     1.67522 -2.72377e-05
     1.69416 -3.02269e-05
     1.71332 -3.22478e-05
     1.73269 -3.33956e-05
     1.75228 -3.38908e-05
     1.77209 -3.40788e-05
     1.79213 -3.44546e-05
     1.81239 -3.56623e-05
     1.83288 -3.85239e-05
     1.85361 -4.40473e-05
     1.87457  -5.3469e-05
     1.89576 -6.82844e-05
     1.91719 -9.03205e-05
     1.93887 -0.000121805
     1.96079 -0.000165488
     1.98296 -0.000224768
     2.00538 -0.000303875
     2.02806 -0.000408074
     2.05099 -0.000543919
     2.07418 -0.000719532
     2.09763  -0.00094492
     2.12135   -0.0012323
     2.14533  -0.00159645
     2.16959  -0.00205496
     2.19412  -0.00262852
     2.21893  -0.00334094
     2.24401  -0.00421908
     2.26939  -0.00529244
     2.29505   -0.0065923
     2.32099  -0.00815047
     2.34724  -0.00999741
     2.37378   -0.0121598
     2.40061   -0.0146575
     2.42776   -0.0175004
     2.45521    -0.020685
     2.48297   -0.0241922
     2.51104   -0.0279866
     2.53943   -0.0320186
     2.56814   -0.0362309
     2.59718   -0.0405716
     2.62655   -0.0450131
     2.65624   -0.0495789
     2.68628   -0.0543758
     2.71665   -0.0596274
     2.74736   -0.0657021
     2.77843    -0.073123
     2.80984   -0.0825451
     2.84161   -0.0946818
     2.87374    -0.110163
     2.90623    -0.129311
     2.93909    -0.151847
     2.97232     -0.17653
     3.00593    -0.200806
     3.03992    -0.220545
     3.07429    -0.229976
     3.10905    -0.221973
      3.1442    -0.188785
     3.17975    -0.123276
      3.2157   -0.0205865
     3.25206     0.119999
     3.28883      0.29341
     3.32601      0.48793
     3.36362     0.685691
     3.40165     0.864953
     3.44011      1.00418
     3.47901      1.08737
     3.51834      1.10942
     3.55812      1.07983
     3.59835      1.02295
     3.63904     0.973744
     3.68018     0.969014
     3.72179      1.03601
     3.76387      1.18172
     3.80643      1.38685
     3.84947      1.60777
     3.89299      1.78726
     3.93701      1.87175
     3.98152       1.8296
     4.02654      1.66347
     4.07206      1.41155
     4.11811      1.13585
     4.16467     0.901406
     4.21175     0.753855
     4.25938     0.704443
     4.30753     0.728279
     4.35624     0.776358
     4.40549      0.79594
      4.4553     0.750575
     4.50568     0.631761
     4.55662     0.458522
     4.60814     0.266669
     4.66024    0.0936665
     4.71293   -0.0341755
     4.76622     -0.10767
     4.82011    -0.133207
     4.87461     -0.12625
     4.92972    -0.103777
     4.98546   -0.0788125
     5.04183    -0.058349
     5.09883   -0.0441388
     5.15648   -0.0348935
     5.21479   -0.0284587
     5.27375   -0.0231634
     5.33338   -0.0182368
     5.39368   -0.0136142
     5.45466  -0.00954123
     5.51633  -0.00625348
     5.57871  -0.00383112
     5.64178  -0.00219643
     5.70557  -0.00118021
     5.77008 -0.000594302
     5.83532 -0.000278864
      5.9013 -0.000120027
     5.96802 -4.65198e-05
      6.0355 -1.71603e-05
     6.10374 -8.38617e-06
     6.17275 -6.46921e-06
     6.24254 -4.39333e-06
     6.31312  -6.8134e-07
      6.3845  2.57491e-06
     6.45669   2.8894e-06
     6.52969  8.75167e-08
     6.60352 -3.36787e-06
     6.67818 -4.42851e-06
     6.75369 -2.07409e-06
     6.83005  1.76551e-06
     6.90728   3.7642e-06
     6.98537  2.11338e-06
     7.06435 -1.69141e-06
     7.14423 -3.99054e-06
       7.225 -2.38954e-06
     7.30669  1.76949e-06
     7.38931  4.56866e-06
     7.47285  3.39454e-06
     7.55735 -4.82206e-07
     7.64279 -3.23138e-06
     7.72921 -2.27048e-06
      7.8166  1.28756e-06
     7.90498  3.76905e-06
     7.99435  2.57067e-06
     8.08474 -1.21184e-06
     8.17615 -3.76613e-06
      8.2686 -2.40747e-06
     8.36209  1.50266e-06
     8.45663   3.6199e-06
     8.55225   1.1483e-06
     8.64894 -3.50598e-06
     8.74673 -4.56779e-06
     8.84563  1.65826e-07
     8.94564     5.16e-06
     9.04679  3.18758e-06
     9.14907 -3.91787e-06
     9.25252 -5.87495e-06
     9.35713  1.29994e-06
     9.46293  7.44406e-06
     9.56992  2.62274e-06
     9.67812 -6.42881e-06
     9.78755 -5.65317e-06
     9.89821  3.83989e-06
     10.0101  6.90301e-06
     10.1233 -1.45432e-06
     10.2378 -7.81337e-06
     10.3535 -2.06317e-06
     10.4706  6.10214e-06
      10.589  3.52203e-06
     10.7087 -4.30359e-06
     10.8298  -3.6654e-06
     10.9522  3.02083e-06
     11.0761  3.43509e-06
     11.2013 -1.38173e-06
     11.3279 -2.04348e-06
      11.456  1.67889e-07
     11.5855  2.27176e-07
     11.7165   7.4212e-07
      11.849  1.10125e-06
      11.983 -1.24257e-06
     12.1185 -3.90068e-07
     12.2555  2.82957e-06
      12.394  1.35932e-06
     12.5342 -1.11825e-06
     12.6759 -8.14846e-07
     12.8192  6.33962e-07
     12.9642  8.50028e-07
     13.1107 -1.65043e-06
      13.259 -2.01325e-06
     13.4089  6.53313e-07
     13.5605  5.02143e-07
     13.7138 -1.14334e-06
     13.8689 -9.77825e-07
     14.0257  6.91736e-07
     14.1843  1.81655e-06
     14.3446 -6.63592e-07
     14.5068 -1.22447e-06
     14.6709  2.07395e-06
     14.8367  8.28067e-07
     15.0045 -2.31828e-06
     15.1741 -4.66312e-07
     15.3457  2.49493e-06
     15.5192 -1.41622e-06
     15.6947 -2.09507e-06
     15.8721  4.25372e-06
     16.0516 -1.35178e-06
     16.2331 -1.98857e-06
     16.4166   2.9034e-06
     16.6022 -1.90363e-06
     16.7899 -1.02898e-06
     16.9798  1.09317e-06
     17.1718 -3.90026e-07
     17.3659  -4.4717e-07
     17.5623  1.44472e-06
     17.7608 -3.62834e-07
     17.9616  3.76074e-07
     18.1647 -5.52601e-07
     18.3701  9.07109e-07
     18.5778 -8.96635e-07
     18.7879  8.76108e-07
     19.0003  4.37678e-07
     19.2151 -7.05681e-07
     19.4324  7.03466e-07
     19.6521 -1.55201e-06
     19.8743  1.16795e-07
      20.099  -6.6782e-07
     20.3262  1.85414e-07
      20.556  3.82654e-07
     20.7885  3.79364e-08
     21.0235  5.90879e-07
     21.2612 -5.12243e-07
     21.5016  6.83245e-07
     21.7447 -5.47149e-07
     21.9906  3.39875e-07
     22.2392   9.0394e-08
     22.4907 -6.03615e-07
     22.7449  8.33215e-07
     23.0021 -1.35884e-06
     23.2622  1.44392e-06
     23.5252 -1.44054e-06
     23.7912  1.46548e-06
     24.0602 -1.05592e-06
     24.3322  1.18829e-06
     24.6073 -9.09342e-07
     24.8856  6.55779e-07
     25.1669 -7.59454e-07
     25.4515  4.66861e-07
     25.7393 -4.13196e-07
     26.0303  2.26274e-07
     26.3246 -4.69557e-07
     26.6222   2.4271e-07
     26.9232  5.17531e-08
     27.2276  2.86177e-07
     27.5355 -1.00436e-07
     27.8468 -5.35732e-08
     28.1617  -1.2942e-07
     28.4801  1.59117e-07
     28.8021  8.15542e-08
     29.1277  8.83058e-08
     29.4571 -1.12376e-07
     29.7901 -1.06217e-07
      30.127 -8.76547e-08
     30.4676  7.71451e-08
     30.8121  1.84515e-08
     31.1604  1.26623e-07
     31.5128   3.2126e-08
     31.8691 -1.06616e-07
     32.2294 -9.26819e-08
     32.5938 -1.78595e-08
     32.9623 -3.71599e-08
      33.335 -2.77824e-09
     33.7119  7.56347e-08
     34.0931  1.01791e-07
     34.4786 -3.43146e-08
     34.8684  5.47839e-08
     35.2626  5.28525e-08
     35.6613 -2.97541e-08
     36.0645 -1.54017e-07
     36.4723 -1.10427e-07
     36.8847  2.90878e-08
     37.3017  1.66777e-07
     37.7235  1.34681e-07
       38.15 -9.17757e-08
     38.5813 -1.77002e-07
     39.0175  -1.0354e-08
     39.4587  7.94994e-08
     39.9048  3.29205e-08
      40.356  1.13348e-07
     40.8123 -2.32933e-08
     41.2738 -1.92838e-07
     41.7404 -3.42344e-08
     42.2124   1.2399e-07
     42.6896  1.06289e-07
     43.1723  1.61743e-08
     43.6604 -6.22095e-08
     44.1541 -9.04564e-08
     44.6533 -1.01814e-07
     45.1582   7.4476e-08
     45.6688   1.6525e-07
     46.1851 -1.03687e-07
     46.7073 -4.71326e-08
     47.2354  1.11151e-07
     47.7695 -1.04386e-07
     48.3096  7.44338e-08
     48.8558  9.86179e-08
     49.4082 -9.06965e-08
     49.9668 -9.77905e-08
     50.5318 -4.67995e-08
     51.1031  5.09607e-08
     51.6809  9.80527e-08
     52.2653 -4.80978e-08
     52.8562  8.46979e-09
     53.4538   1.2345e-07
     54.0582 -8.78624e-08
     54.6694 -1.24545e-07
     55.2875  7.10814e-08
     55.9126 -1.54867e-08
