  0.00495194 -5.25939e-05
  0.00500793  6.28326e-05
  0.00506455 -6.74252e-05
  0.00512182    6.135e-05
  0.00517973 -4.55801e-05
  0.00523829  3.15759e-05
  0.00529752 -2.39434e-05
  0.00535741  2.05997e-05
  0.00541799  -2.0783e-05
  0.00547925  2.56445e-05
   0.0055412 -3.16984e-05
  0.00560385  3.12493e-05
  0.00566721 -2.19219e-05
  0.00573129  1.13399e-05
  0.00579609 -5.99846e-06
  0.00586162  5.13165e-06
   0.0059279 -6.43725e-06
  0.00599492   6.6064e-06
   0.0060627 -4.26755e-06
  0.00613125  7.65949e-07
  0.00620057  1.21689e-06
  0.00627068 -2.61369e-06
  0.00634158  3.28168e-06
  0.00641328 -2.88731e-06
  0.00648579  1.93088e-06
  0.00655912 -1.27456e-06
  0.00663329  1.18341e-06
  0.00670829 -1.91818e-06
  0.00678413  3.63788e-06
  0.00686084 -5.69449e-06
  0.00693841  7.02929e-06
  0.00701686 -6.43706e-06
   0.0070962  4.96864e-06
  0.00717643 -3.98776e-06
  0.00725757  3.90207e-06
  0.00733963 -3.83795e-06
  0.00742261  3.33478e-06
  0.00750654 -2.36049e-06
  0.00759141  1.41127e-06
  0.00767724 -5.34604e-07
  0.00776405 -2.84498e-07
  0.00785183  5.04753e-07
  0.00794061  1.63089e-07
  0.00803039 -1.19605e-06
  0.00812118  2.03119e-06
  0.00821301 -2.50927e-06
  0.00830587  2.88137e-06
  0.00839978 -2.89301e-06
  0.00849475  2.43501e-06
   0.0085908 -1.72562e-06
  0.00868793  1.04585e-06
  0.00878616 -5.64601e-07
   0.0088855  3.87706e-07
  0.00898596 -6.99531e-07
  0.00908756  1.45323e-06
  0.00919031 -2.08059e-06
  0.00929422  2.30347e-06
  0.00939931 -2.14283e-06
  0.00950558  1.86443e-06
  0.00961306 -1.67365e-06
  0.00972175  1.44795e-06
  0.00983167 -1.17196e-06
  0.00994283  8.08106e-07
   0.0100552 -5.54847e-07
   0.0101689  4.07982e-07
   0.0102839 -3.14623e-07
   0.0104002  3.70505e-07
   0.0105178 -3.60028e-07
   0.0106367  4.81401e-07
    0.010757  -4.2083e-07
   0.0108786  4.06703e-07
   0.0110016 -1.71512e-07
    0.011126  2.40908e-08
   0.0112518  1.70048e-08
    0.011379   9.3662e-08
   0.0115076 -2.18408e-07
   0.0116378  1.96866e-07
   0.0117693 -2.73768e-07
   0.0119024  2.17316e-07
    0.012037 -3.49174e-07
   0.0121731  2.34882e-07
   0.0123107 -3.88212e-07
   0.0124499  3.25678e-07
   0.0125907 -4.04847e-07
    0.012733  3.52641e-07
    0.012877 -3.77577e-07
   0.0130226   3.8322e-07
   0.0131698 -3.55414e-07
   0.0133187   3.9514e-07
   0.0134693 -2.42387e-07
   0.0136216  3.60977e-07
   0.0137756  -1.8288e-07
   0.0139314  3.05426e-07
   0.0140889 -1.67306e-07
   0.0142482   2.6116e-07
   0.0144093  -2.2712e-07
   0.0145722  2.30692e-07
    0.014737 -3.06922e-07
   0.0149036  1.50272e-07
   0.0150721 -3.22216e-07
   0.0152425  1.26684e-07
   0.0154149 -2.92232e-07
   0.0155892  1.35127e-07
   0.0157654 -2.60042e-07
   0.0159437  1.47442e-07
   0.0161239 -2.34403e-07
   0.0163062  1.81688e-07
   0.0164906  -1.7087e-07
   0.0166771  2.30345e-07
   0.0168656 -9.87529e-08
   0.0170563  2.50966e-07
   0.0172492 -8.84215e-08
   0.0174442  2.20969e-07
   0.0176414 -1.25235e-07
   0.0178409  1.66917e-07
   0.0180426 -1.55209e-07
   0.0182466  1.27512e-07
   0.0184529 -1.54861e-07
   0.0186615   1.0106e-07
   0.0188725 -1.56145e-07
   0.0190859  4.66579e-08
   0.0193017 -1.78131e-07
     0.01952  3.93756e-08
   0.0197407 -1.70048e-07
   0.0199639  6.43639e-08
   0.0201896 -1.42488e-07
   0.0204178  1.03576e-07
   0.0206487 -1.09362e-07
   0.0208822  9.93527e-08
   0.0211183  -1.1785e-07
    0.021357  6.06799e-08
   0.0215985 -1.37258e-07
   0.0218427  5.66825e-08
   0.0220897 -1.12798e-07
   0.0223394  9.23545e-08
    0.022592 -6.20601e-08
   0.0228475  1.31892e-07
   0.0231058 -4.27182e-08
    0.023367  8.58304e-08
   0.0236312 -1.27835e-07
   0.0238984 -1.56671e-08
   0.0241686 -1.86193e-07
   0.0244419 -1.62762e-08
   0.0247183 -1.26405e-07
   0.0249977  3.79723e-08
   0.0252804 -8.52533e-08
   0.0255662  4.25812e-08
   0.0258553 -1.01123e-07
   0.0261476 -3.51294e-09
   0.0264432 -1.40662e-07
   0.0267422 -3.43363e-08
   0.0270446 -1.47025e-07
   0.0273504 -1.49764e-08
   0.0276596 -9.49957e-08
   0.0279723   3.6425e-08
   0.0282886 -6.57758e-08
   0.0286085  1.75779e-08
   0.0289319 -1.02341e-07
    0.029259 -2.03153e-08
   0.0295899 -1.27937e-07
   0.0299244  -5.1986e-08
   0.0302628 -1.61675e-07
   0.0306049  -9.1697e-08
    0.030951 -1.87098e-07
   0.0313009 -9.54719e-08
   0.0316548     -1.6e-07
   0.0320127 -5.63634e-08
   0.0323747 -1.16568e-07
   0.0327407 -2.30038e-08
   0.0331109 -1.16162e-07
   0.0334853 -8.63957e-08
   0.0338639 -1.91794e-07
   0.0342467 -1.40936e-07
    0.034634 -2.15892e-07
   0.0350256 -1.41132e-07
   0.0354216 -2.04737e-07
   0.0358221  -1.2656e-07
   0.0362271 -1.80781e-07
   0.0366367 -1.25668e-07
   0.0370509 -2.13355e-07
   0.0374698 -1.85293e-07
   0.0378935  -2.5946e-07
   0.0383219 -2.20566e-07
   0.0387552 -2.77603e-07
   0.0391934 -2.24395e-07
   0.0396366 -2.79474e-07
   0.0400847 -2.28807e-07
   0.0405379  -2.7254e-07
   0.0409963 -2.36975e-07
   0.0414598 -3.09148e-07
   0.0419286 -2.85369e-07
   0.0424026 -3.65539e-07
   0.0428821 -3.47849e-07
   0.0433669 -4.08124e-07
   0.0438572 -3.74765e-07
   0.0443531 -4.35166e-07
   0.0448546 -3.71918e-07
   0.0453617 -3.97252e-07
   0.0458746 -3.86807e-07
   0.0463933 -4.80197e-07
   0.0469178 -4.76003e-07
   0.0474483 -5.44282e-07
   0.0479848 -5.36494e-07
   0.0485273 -5.80707e-07
    0.049076 -5.63117e-07
   0.0496309 -6.16376e-07
   0.0501921 -6.02027e-07
   0.0507596 -6.48549e-07
   0.0513335 -6.47946e-07
   0.0519139 -7.30759e-07
   0.0525008 -7.54797e-07
   0.0530944 -8.14468e-07
   0.0536948 -7.96196e-07
   0.0543019 -8.41391e-07
   0.0549158 -8.42496e-07
   0.0555367 -9.39029e-07
   0.0561647  -9.6932e-07
   0.0567997 -1.02342e-06
   0.0574419 -1.03553e-06
   0.0580914 -1.09783e-06
   0.0587482 -1.09888e-06
   0.0594124 -1.18068e-06
   0.0600842 -1.22941e-06
   0.0607635 -1.31829e-06
   0.0614505 -1.34874e-06
   0.0621453 -1.41854e-06
    0.062848 -1.43624e-06
   0.0635586 -1.51911e-06
   0.0642772 -1.55057e-06
   0.0650039 -1.65053e-06
   0.0657389 -1.73336e-06
   0.0664822 -1.83995e-06
   0.0672339 -1.85985e-06
    0.067994 -1.92259e-06
   0.0687628 -2.00634e-06
   0.0695403 -2.12885e-06
   0.0703266 -2.19078e-06
   0.0711217 -2.29116e-06
   0.0719258 -2.38489e-06
   0.0727391 -2.49857e-06
   0.0735615 -2.57799e-06
   0.0743932 -2.69125e-06
   0.0752344  -2.7632e-06
    0.076085 -2.91542e-06
   0.0769453 -3.04832e-06
   0.0778152 -3.17379e-06
   0.0786951 -3.25602e-06
   0.0795848 -3.40571e-06
   0.0804847 -3.52842e-06
   0.0813947 -3.70797e-06
   0.0823149 -3.83683e-06
   0.0832456  -3.9784e-06
   0.0841869 -4.12724e-06
   0.0851387 -4.31487e-06
   0.0861014 -4.47084e-06
   0.0870749 -4.64898e-06
   0.0880594 -4.80222e-06
    0.089055 -5.01352e-06
   0.0900619 -5.21103e-06
   0.0910802 -5.40673e-06
     0.09211 -5.58681e-06
   0.0931515 -5.81197e-06
   0.0942047 -6.02654e-06
   0.0952698 -6.27609e-06
    0.096347 -6.48242e-06
   0.0974363 -6.73178e-06
    0.098538 -6.95466e-06
   0.0996521 -7.23802e-06
    0.100779 -7.49499e-06
    0.101918 -7.76102e-06
    0.103071 -8.02497e-06
    0.104236 -8.32102e-06
    0.105415 -8.60253e-06
    0.106606   -8.929e-06
    0.107812 -9.21356e-06
    0.109031 -9.52839e-06
    0.110264 -9.85595e-06
     0.11151 -1.02055e-05
    0.112771 -1.05183e-05
    0.114046 -1.08864e-05
    0.115336 -1.12311e-05
     0.11664 -1.15964e-05
    0.117958 -1.19665e-05
    0.119292 -1.23596e-05
    0.120641 -1.27219e-05
    0.122005 -1.31291e-05
    0.123384 -1.35229e-05
    0.124779 -1.39422e-05
     0.12619 -1.43416e-05
    0.127617 -1.47575e-05
     0.12906 -1.51924e-05
    0.130519 -1.56261e-05
    0.131995 -1.60429e-05
    0.133487 -1.64898e-05
    0.134996 -1.69328e-05
    0.136523 -1.73836e-05
    0.138066 -1.78106e-05
    0.139627 -1.82749e-05
    0.141206 -1.87169e-05
    0.142803 -1.91731e-05
    0.144417 -1.95997e-05
     0.14605 -2.00623e-05
    0.147702 -2.05019e-05
    0.149372 -2.09221e-05
     0.15106 -2.13655e-05
    0.152768 -2.17847e-05
    0.154496 -2.21942e-05
    0.156242 -2.26002e-05
    0.158009 -2.29845e-05
    0.159796 -2.33757e-05
    0.161602 -2.37175e-05
    0.163429  -2.4073e-05
    0.165277 -2.43996e-05
    0.167146 -2.46912e-05
    0.169036 -2.49742e-05
    0.170947 -2.52377e-05
     0.17288 -2.54392e-05
    0.174835 -2.56552e-05
    0.176811 -2.58013e-05
     0.17881 -2.59297e-05
    0.180832 -2.60133e-05
    0.182877  -2.6062e-05
    0.184944  -2.6052e-05
    0.187035 -2.60151e-05
     0.18915 -2.59103e-05
    0.191289  -2.5762e-05
    0.193452 -2.55564e-05
    0.195639 -2.52916e-05
    0.197851 -2.49591e-05
    0.200088 -2.45788e-05
     0.20235 -2.41025e-05
    0.204638 -2.35906e-05
    0.206952 -2.29701e-05
    0.209292 -2.23033e-05
    0.211658 -2.15366e-05
    0.214051 -2.07012e-05
    0.216471 -1.97766e-05
    0.218919  -1.8769e-05
    0.221394 -1.76716e-05
    0.223897 -1.64903e-05
    0.226429 -1.52096e-05
    0.228989 -1.38512e-05
    0.231578 -1.23831e-05
    0.234196 -1.08436e-05
    0.236844 -9.18933e-06
    0.239522 -7.46669e-06
     0.24223  -5.6307e-06
    0.244969 -3.72751e-06
    0.247739 -1.71722e-06
     0.25054  3.58804e-07
    0.253373  2.53241e-06
    0.256238  4.76811e-06
    0.259135  7.08962e-06
    0.262065  9.46643e-06
    0.265028  1.19154e-05
    0.268024  1.44092e-05
    0.271055  1.69595e-05
    0.274119  1.95409e-05
    0.277219  2.21607e-05
    0.280353  2.47946e-05
    0.283523  2.74466e-05
    0.286729  3.00925e-05
     0.28997   3.2734e-05
    0.293249  3.53468e-05
    0.296565  3.79306e-05
    0.299918  4.04609e-05
    0.303309  4.29361e-05
    0.306738  4.53314e-05
    0.310206  4.76444e-05
    0.313714  4.98506e-05
    0.317261  5.19471e-05
    0.320848    5.391e-05
    0.324475  5.57365e-05
    0.328144  5.74037e-05
    0.331854  5.89096e-05
    0.335606   6.0233e-05
    0.339401  6.13731e-05
    0.343238  6.23109e-05
    0.347119  6.30477e-05
    0.351044  6.35671e-05
    0.355013   6.3873e-05
    0.359027  6.39523e-05
    0.363086   6.3812e-05
    0.367192  6.34427e-05
    0.371343  6.28551e-05
    0.375542  6.20439e-05
    0.379788  6.10233e-05
    0.384082  5.97926e-05
    0.388425  5.83699e-05
    0.392816  5.67585e-05
    0.397258  5.49805e-05
    0.401749  5.30433e-05
    0.406292  5.09722e-05
    0.410886   4.8778e-05
    0.415531  4.64891e-05
    0.420229   4.4119e-05
    0.424981  4.16979e-05
    0.429786  3.92411e-05
    0.434645  3.67797e-05
     0.43956  3.43294e-05
     0.44453   3.1921e-05
    0.449556  2.95696e-05
    0.454639  2.73043e-05
    0.459779  2.51379e-05
    0.464977  2.30965e-05
    0.470235  2.11895e-05
    0.475551  1.94389e-05
    0.480928  1.78494e-05
    0.486366  1.64377e-05
    0.491865  1.52033e-05
    0.497426  1.41566e-05
     0.50305  1.32914e-05
    0.508738  1.26117e-05
     0.51449  1.21052e-05
    0.520307    1.177e-05
     0.52619  1.15881e-05
     0.53214  1.15521e-05
    0.538156  1.16392e-05
    0.544241  1.18379e-05
    0.550394  1.21218e-05
    0.556617  1.24764e-05
    0.562911  1.28739e-05
    0.569275  1.32986e-05
    0.575712  1.37227e-05
    0.582221  1.41313e-05
    0.588804  1.44985e-05
    0.595462  1.48121e-05
    0.602194  1.50497e-05
    0.609003  1.52031e-05
    0.615889  1.52547e-05
    0.622852  1.52014e-05
    0.629894  1.50311e-05
    0.637016   1.4746e-05
    0.644219  1.43396e-05
    0.651503  1.38192e-05
    0.658869  1.31831e-05
    0.666318  1.24426e-05
    0.673852  1.15997e-05
    0.681471  1.06684e-05
    0.689176  9.65242e-06
    0.696968  8.56687e-06
    0.704849  7.41588e-06
    0.712818  6.21398e-06
    0.720878  4.96464e-06
    0.729028  3.68144e-06
    0.737271  2.36736e-06
    0.745607  1.03618e-06
    0.754037 -3.07398e-07
    0.762563 -1.64589e-06
    0.771185 -2.96786e-06
    0.779904 -4.24561e-06
    0.788722 -5.45288e-06
     0.79764  -6.5419e-06
    0.806658 -7.46005e-06
    0.815779  -8.1263e-06
    0.825003 -8.44665e-06
     0.83433 -8.28983e-06
    0.843764 -7.50108e-06
    0.853304 -5.87628e-06
    0.862952 -3.17286e-06
    0.872709  9.19686e-07
    0.882576  6.77463e-06
    0.892555  1.48651e-05
    0.902647  2.57698e-05
    0.912852   4.0225e-05
    0.923174  5.91493e-05
    0.933612  8.37215e-05
    0.944167  0.000115438
    0.954843  0.000156233
    0.965639  0.000208589
    0.976557   0.00027572
    0.987598  0.000361768
    0.998764  0.000472088
     1.01006   0.00061357
     1.02148  0.000795083
     1.03303   0.00102799
     1.04471   0.00132682
     1.05652    0.0017101
     1.06846   0.00220135
     1.08054   0.00283034
     1.09276    0.0036346
     1.10512   0.00466129
     1.11761   0.00596938
     1.13025   0.00763226
     1.14303   0.00974089
     1.15595    0.0124074
     1.16902     0.015769
     1.18224    0.0199932
     1.19561    0.0252823
     1.20912    0.0318797
      1.2228    0.0400755
     1.23662    0.0502134
      1.2506     0.062697
     1.26474    0.0779968
     1.27904    0.0966572
      1.2935     0.119304
     1.30813     0.146652
     1.32292     0.179517
     1.33788     0.218825
       1.353     0.265634
      1.3683      0.32116
     1.38377     0.386811
     1.39942     0.464245
     1.41524     0.555435
     1.43124     0.662758
     1.44742       0.7891
     1.46379     0.937962
     1.48034      1.11354
     1.49708      1.32078
       1.514      1.56528
     1.53112      1.85305
     1.54843      2.19008
     1.56594      2.58147
     1.58365      3.03038
     1.60155      3.53653
     1.61966       4.0946
     1.63797       4.6927
     1.65649      5.31128
     1.67522      5.92311
     1.69416      6.49467
     1.71332      6.98946
     1.73269      7.37307
     1.75228      7.61953
     1.77209      7.71755
     1.79213      7.67492
     1.81239      7.51899
     1.83288      7.29218
     1.85361      7.04238
     1.87457      6.81056
     1.89576      6.61942
     1.91719      6.46767
     1.93887      6.33324
     1.96079      6.18531
     1.98296       6.0011
     2.00538      5.77997
     2.02806      5.54778
     2.05099      5.34806
     2.07418       5.2229
     2.09763      5.19177
     2.12135      5.23818
     2.14533      5.31089
     2.16959       5.3393
     2.19412      5.25675
     2.21893      5.02171
     2.24401      4.62912
     2.26939      4.10871
     2.29505      3.51302
     2.32099       2.9009
     2.34724      2.32305
     2.37378      1.81343
     2.40061      1.38752
     2.42776      1.04565
     2.45521     0.778736
     2.48297     0.573743
     2.51104     0.417665
     2.53943     0.299488
     2.56814     0.210665
     2.59718      0.14475
     2.62655      0.09678
     2.65624    0.0627687
     2.68628    0.0393984
     2.71665    0.0238942
     2.74736    0.0139868
     2.77843   0.00789668
     2.80984   0.00429724
     2.84161   0.00225216
     2.87374   0.00113555
     2.90623   0.00055028
     2.93909  0.000256421
     2.97232  0.000115482
     3.00593  5.10394e-05
     3.03992   2.2879e-05
     3.07429  1.10011e-05
     3.10905  6.13613e-06
      3.1442  4.43325e-06
     3.17975  4.48391e-06
      3.2157   5.5664e-06
     3.25206  6.60225e-06
     3.28883    6.093e-06
     3.32601  3.02173e-06
     3.36362 -2.03669e-06
     3.40165 -6.94683e-06
     3.44011 -9.43662e-06
     3.47901 -8.72966e-06
     3.51834 -5.71172e-06
     3.55812 -1.62876e-06
     3.59835  3.05688e-06
     3.63904  8.05728e-06
     3.68018  1.18615e-05
     3.72179  1.20449e-05
     3.76387  7.78787e-06
     3.80643  1.29566e-06
     3.84947 -4.23865e-06
     3.89299 -7.68715e-06
     3.93701 -9.83207e-06
     3.98152 -1.06003e-05
     4.02654 -8.24735e-06
     4.07206  -2.2546e-06
     4.11811  4.54253e-06
     4.16467  8.38291e-06
     4.21175  8.39492e-06
     4.25938  6.25635e-06
     4.30753  3.14275e-06
     4.35624 -9.39885e-07
     4.40549 -5.25218e-06
      4.4553 -7.66901e-06
     4.50568 -6.51359e-06
     4.55662 -2.77702e-06
     4.60814  8.98656e-07
     4.66024  3.74402e-06
     4.71293  6.88403e-06
     4.76622  8.90924e-06
     4.82011  6.15209e-06
     4.87461 -5.98348e-07
     4.92972 -5.50559e-06
     4.98546  -5.5244e-06
     5.04183 -2.85336e-06
     5.09883 -3.21464e-07
     5.15648  1.40942e-06
     5.21479    2.852e-06
     5.27375  3.58118e-06
     5.33338   1.2899e-06
     5.39368  -3.9661e-06
     5.45466 -5.36437e-06
     5.51633   5.2659e-07
     5.57871  5.17976e-06
     5.64178  3.65955e-06
     5.70557  9.10624e-07
     5.77008 -2.04264e-06
     5.83532 -5.38446e-06
      5.9013 -3.45482e-06
     5.96802   3.1159e-06
      6.0355  5.73103e-06
     6.10374  2.35045e-06
     6.17275 -1.27213e-06
     6.24254 -3.35771e-06
     6.31312 -4.77617e-06
      6.3845 -1.09393e-06
     6.45669  5.12128e-06
     6.52969  3.10736e-06
     6.60352 -1.92088e-06
     6.67818  4.89627e-07
     6.75369  2.54996e-06
     6.83005 -1.41832e-07
     6.90728 -2.06819e-06
     6.98537   -2.948e-06
     7.06435 -3.73677e-06
     7.14423 -1.14085e-06
       7.225  5.72177e-06
     7.30669  4.98777e-06
     7.38931 -2.48963e-06
     7.47285 -4.82157e-06
     7.55735 -4.47234e-06
     7.64279  1.50203e-06
     7.72921   8.1528e-06
      7.8166   3.5886e-06
     7.90498 -2.29151e-06
     7.99435 -5.45487e-06
     8.08474 -2.80604e-06
     8.17615  1.63144e-06
      8.2686   3.0153e-06
     8.36209  1.18257e-06
     8.45663 -2.68625e-06
     8.55225 -2.35917e-06
     8.64894 -2.88911e-06
     8.74673  2.53931e-06
     8.84563  2.92065e-06
     8.94564  -1.1512e-06
     9.04679  1.33289e-07
     9.14907 -3.22217e-07
     9.25252  2.41435e-06
     9.35713  9.61816e-07
     9.46293 -2.60237e-06
     9.56992  1.00536e-06
     9.67812  3.57241e-06
     9.78755 -3.51676e-07
     9.89821 -4.90623e-06
     10.0101  4.57361e-08
     10.1233  3.61403e-06
     10.2378  3.72718e-07
     10.3535 -4.85593e-06
     10.4706 -1.07009e-07
      10.589  1.78738e-06
     10.7087  2.32433e-06
     10.8298 -5.88486e-07
     10.9522 -3.26062e-07
     11.0761 -8.58543e-07
     11.2013   2.2714e-06
     11.3279 -6.02884e-07
      11.456 -1.43068e-06
     11.5855 -1.94622e-06
     11.7165  1.91829e-06
      11.849 -4.83667e-08
      11.983 -2.57281e-06
     12.1185  2.67652e-07
     12.2555  2.08712e-06
      12.394  -1.3031e-06
     12.5342  1.68926e-07
     12.6759  2.46255e-06
     12.8192  1.77545e-07
     12.9642  -1.2507e-06
     13.1107  1.07925e-07
      13.259  6.58527e-07
     13.4089 -1.62884e-06
     13.5605 -9.62643e-07
     13.7138  1.63767e-06
     13.8689  4.75727e-07
     14.0257 -7.85605e-07
     14.1843  2.23822e-06
     14.3446  3.84734e-07
     14.5068 -1.43357e-06
     14.6709  3.29878e-07
     14.8367 -6.66616e-07
     15.0045 -1.21391e-06
     15.1741  1.40549e-07
     15.3457  5.84083e-08
     15.5192 -4.65942e-07
     15.6947 -7.30088e-09
     15.8721  1.18832e-06
     16.0516 -1.19108e-06
     16.2331  5.14705e-07
     16.4166  8.24341e-07
     16.6022 -1.14463e-06
     16.7899  8.13894e-07
     16.9798   5.3618e-07
     17.1718 -4.62742e-07
     17.3659  3.05495e-07
     17.5623  7.56731e-07
     17.7608 -1.07941e-06
     17.9616  2.86387e-07
     18.1647 -6.87305e-08
     18.3701   -6.451e-07
     18.5778  2.57041e-07
     18.7879  5.59734e-08
     19.0003  -2.5717e-07
     19.2151  2.04284e-07
     19.4324  4.46235e-07
     19.6521  -7.3843e-07
     19.8743  1.15644e-06
      20.099 -9.51325e-07
     20.3262 -2.56602e-07
      20.556  6.20577e-07
     20.7885 -8.58923e-07
     21.0235  1.80528e-06
     21.2612 -1.55298e-06
     21.5016  5.13181e-07
     21.7447 -5.58965e-07
     21.9906  2.87919e-07
     22.2392  5.43956e-07
     22.4907 -3.58208e-07
     22.7449  4.89007e-07
     23.0021 -4.00352e-07
     23.2622  1.73075e-08
     23.5252 -4.75167e-07
     23.7912  3.43345e-07
     24.0602  4.50978e-07
     24.3322 -2.57448e-07
     24.6073 -4.59227e-07
     24.8856 -1.80792e-07
     25.1669  4.67038e-07
     25.4515  9.93008e-08
     25.7393  1.11329e-07
     26.0303 -7.28888e-08
     26.3246  7.08631e-08
     26.6222 -2.42399e-07
     26.9232  2.63858e-08
     27.2276  1.48296e-07
     27.5355 -9.57233e-08
     27.8468 -2.93679e-07
     28.1617  9.27991e-08
     28.4801  1.53865e-07
     28.8021  1.26866e-07
     29.1277  1.41849e-08
     29.4571 -1.53416e-07
     29.7901  2.48552e-08
      30.127  9.87541e-08
     30.4676 -2.31673e-08
     30.8121  3.10507e-08
     31.1604 -1.30546e-07
     31.5128 -1.05952e-08
     31.8691  5.11018e-08
     32.2294 -1.26827e-07
     32.5938 -2.76259e-08
     32.9623  1.32846e-07
      33.335  2.08608e-07
     33.7119 -9.39368e-08
     34.0931 -1.21477e-07
     34.4786  6.42902e-08
     34.8684 -6.56531e-08
     35.2626 -1.22941e-07
     35.6613  1.33799e-07
     36.0645   1.3009e-07
     36.4723 -4.12603e-08
     36.8847 -1.21329e-07
     37.3017 -1.95389e-08
     37.7235  1.20427e-07
       38.15 -1.27778e-07
     38.5813  3.69661e-08
     39.0175  1.66912e-07
     39.4587 -7.03695e-08
     39.9048 -1.07494e-07
      40.356 -5.46176e-08
     40.8123  1.34245e-07
     41.2738 -2.82034e-08
     41.7404 -3.44043e-08
     42.2124  1.61679e-07
     42.6896  -1.0979e-07
     43.1723 -1.76112e-07
     43.6604  1.46472e-07
     44.1541  8.73844e-08
     44.6533 -4.27754e-08
     45.1582   1.7934e-09
     45.6688 -6.77419e-08
     46.1851  -1.0892e-07
     46.7073  1.64846e-07
     47.2354  6.06855e-08
     47.7695 -3.71449e-08
     48.3096 -1.25933e-07
     48.8558  1.00565e-07
     49.4082 -3.31961e-08
     49.9668  2.14645e-08
     50.5318   4.0735e-08
     51.1031 -1.36574e-07
     51.6809  6.30632e-08
     52.2653  7.97177e-08
     52.8562 -9.36009e-08
     53.4538  7.88359e-08
     54.0582 -6.28494e-08
     54.6694  4.10028e-08
     55.2875  1.70715e-08
     55.9126 -1.26389e-07
     56.5448   8.2078e-08
     57.1841   3.7233e-09
     57.8307  5.46888e-08
     58.4846   -3.666e-08
