   0.0251415  0.000212705
   0.0254257  0.000221215
   0.0257132  0.000230068
   0.0260039  0.000239273
   0.0262979  0.000248846
   0.0265953  0.000258803
    0.026896  0.000269157
   0.0272001  0.000279923
   0.0275076  0.000291118
   0.0278186  0.000302761
   0.0281332  0.000314872
   0.0284513  0.000327463
   0.0287729  0.000340553
   0.0290983  0.000354173
   0.0294273  0.000368332
     0.02976  0.000383055
   0.0300965  0.000398367
   0.0304368  0.000414289
   0.0307809  0.000430844
   0.0311289  0.000448059
   0.0314809  0.000465964
   0.0318368  0.000484577
   0.0321968  0.000503937
   0.0325608  0.000524064
    0.032929  0.000544997
   0.0333013  0.000566761
   0.0336778   0.00058939
   0.0340586  0.000612922
   0.0344437  0.000637391
   0.0348331  0.000662831
   0.0352269  0.000689281
   0.0356252  0.000716788
    0.036028  0.000745388
   0.0364354  0.000775128
   0.0368473  0.000806043
    0.037264  0.000838197
   0.0376853  0.000871621
   0.0381114  0.000906374
   0.0385423  0.000942507
   0.0389781  0.000980077
   0.0394188   0.00101914
   0.0398645   0.00105975
   0.0403152   0.00110196
    0.040771   0.00114586
    0.041232    0.0011915
   0.0416982   0.00123894
   0.0421697   0.00128827
   0.0426464   0.00133954
   0.0431286   0.00139285
   0.0436163   0.00144828
   0.0441094   0.00150589
   0.0446081   0.00156578
   0.0451125   0.00162805
   0.0456226   0.00169279
   0.0461384   0.00176007
   0.0466601   0.00183002
   0.0471876   0.00190272
   0.0477212   0.00197831
   0.0482607   0.00205686
   0.0488064   0.00213853
   0.0493582   0.00222341
   0.0499163   0.00231164
   0.0504807   0.00240336
   0.0510514   0.00249867
   0.0516286   0.00259774
   0.0522124   0.00270072
   0.0528027   0.00280774
   0.0533997   0.00291897
   0.0540035   0.00303459
   0.0546141   0.00315474
   0.0552316   0.00327961
   0.0558561   0.00340938
   0.0564876   0.00354423
   0.0571263   0.00368438
   0.0577722   0.00383002
   0.0584254   0.00398136
    0.059086   0.00413862
    0.059754   0.00430203
   0.0604296   0.00447183
   0.0611129   0.00464828
   0.0618039   0.00483162
   0.0625027   0.00502211
   0.0632093   0.00521999
    0.063924   0.00542562
   0.0646468   0.00563927
   0.0653777    0.0058612
   0.0661169   0.00609178
   0.0668645   0.00633133
   0.0676205   0.00658016
    0.068385   0.00683864
   0.0691582   0.00710715
   0.0699402   0.00738608
   0.0707309   0.00767576
   0.0715307    0.0079767
   0.0723394   0.00828921
   0.0731573   0.00861381
   0.0739845   0.00895095
    0.074821   0.00930106
    0.075667   0.00966466
   0.0765225    0.0100422
   0.0773877    0.0104343
   0.0782627    0.0108414
   0.0791476    0.0112641
   0.0800424     0.011703
   0.0809474    0.0121587
   0.0818627    0.0126319
   0.0827883     0.013123
   0.0837243    0.0136329
   0.0846709    0.0141622
   0.0856283    0.0147116
   0.0865964    0.0152819
   0.0875755    0.0158738
   0.0885657    0.0164881
   0.0895671    0.0171257
   0.0905798    0.0177873
   0.0916039    0.0184739
   0.0926396    0.0191863
   0.0936871    0.0199255
   0.0947464    0.0206925
   0.0958176    0.0214881
    0.096901    0.0223136
   0.0979966    0.0231698
   0.0991046     0.024058
    0.100225    0.0249791
    0.101358    0.0259344
    0.102504    0.0269253
    0.103663    0.0279528
    0.104835    0.0290182
    0.106021    0.0301235
    0.107219    0.0312682
    0.108432    0.0324563
    0.109658    0.0336871
    0.110898     0.034963
    0.112151    0.0362844
    0.113419    0.0376547
    0.114702    0.0390754
    0.115999    0.0405469
     0.11731    0.0420707
    0.118637    0.0436507
    0.119978    0.0452862
    0.121335    0.0469813
    0.122706     0.048735
    0.124094    0.0505532
    0.125497    0.0524348
    0.126916    0.0543831
    0.128351       0.0564
    0.129802    0.0584873
     0.13127    0.0606485
    0.132754    0.0628842
    0.134255    0.0651978
    0.135773    0.0675915
    0.137308    0.0700675
     0.13886    0.0726278
     0.14043    0.0752763
    0.142018    0.0780155
    0.143624    0.0808475
    0.145248    0.0837747
     0.14689    0.0867996
    0.148551    0.0899263
     0.15023    0.0931554
    0.151929    0.0964933
    0.153647    0.0999406
    0.155384       0.1035
    0.157141     0.107176
    0.158918      0.11097
    0.160714     0.114885
    0.162531     0.118926
    0.164369     0.123096
    0.166228     0.127398
    0.168107     0.131832
    0.170008     0.136406
     0.17193      0.14112
    0.173874     0.145979
     0.17584     0.150985
    0.177828     0.156141
    0.179839     0.161453
    0.181872     0.166919
    0.183928     0.172546
    0.186008     0.178338
    0.188111     0.184295
    0.190238     0.190422
    0.192389     0.196721
    0.194564     0.203194
    0.196764     0.209845
    0.198989     0.216678
    0.201238     0.223689
    0.203514     0.230891
    0.205815     0.238277
    0.208142     0.245853
    0.210495     0.253619
    0.212875     0.261578
    0.215282     0.269732
    0.217716      0.27808
    0.220178     0.286626
    0.222667     0.295365
    0.225185     0.304304
    0.227731     0.313437
    0.230306     0.322768
     0.23291     0.332292
    0.235543     0.342009
    0.238206     0.351918
      0.2409     0.362019
    0.243623     0.372302
    0.246378     0.382772
    0.249163     0.393416
    0.251981     0.404241
     0.25483      0.41523
    0.257711     0.426382
    0.260625     0.437691
    0.263571     0.449145
    0.266552     0.460744
    0.269565     0.472468
    0.272613     0.484314
    0.275696     0.496272
    0.278813     0.508322
    0.281965     0.520455
    0.285153     0.532657
    0.288377     0.544912
    0.291638     0.557205
    0.294935     0.569512
     0.29827     0.581822
    0.301642     0.594106
    0.305053      0.60635
    0.308502     0.618524
     0.31199     0.630606
    0.315517     0.642568
    0.319085     0.654388
    0.322693     0.666031
    0.326341     0.677465
    0.330031     0.688662
    0.333762     0.699585
    0.337536     0.710201
    0.341353     0.720473
    0.345212     0.730358
    0.349115     0.739819
    0.353062     0.748813
    0.357054     0.757299
    0.361091      0.76523
    0.365174     0.772562
    0.369303     0.779245
    0.373479     0.785232
    0.377701     0.790471
    0.381972     0.794915
    0.386291     0.798508
    0.390658       0.8012
    0.395075     0.802937
    0.399542     0.803665
    0.404059     0.803331
    0.408628      0.80188
    0.413248     0.799259
    0.417921     0.795415
    0.422646     0.790295
    0.427424     0.783848
    0.432257     0.776023
    0.437144     0.766774
    0.442087     0.756051
    0.447086     0.743812
    0.452141     0.730018
    0.457253     0.714631
    0.462423     0.697616
    0.467651     0.678946
    0.472939     0.658592
    0.478286     0.636542
    0.483694     0.612776
    0.489162     0.587296
    0.494693      0.56009
    0.500286     0.531176
    0.505943     0.500562
    0.511663     0.468283
    0.517449     0.434359
    0.523299     0.398849
    0.529216     0.361795
    0.535199     0.323273
    0.541251     0.283343
     0.54737     0.242113
    0.553559     0.199667
    0.559818     0.156123
    0.566148     0.111605
    0.572549    0.0662567
    0.579022    0.0202275
    0.585569   -0.0263268
     0.59219   -0.0732233
    0.598885    -0.120267
    0.605657     -0.16727
    0.612505    -0.214006
     0.61943    -0.260253
    0.626434    -0.305781
    0.633516    -0.350336
    0.640679    -0.393676
    0.647923    -0.435538
    0.655249    -0.475656
    0.662657    -0.513758
     0.67015    -0.549584
    0.677727    -0.582855
     0.68539    -0.613309
    0.693139    -0.640681
    0.700976    -0.664721
    0.708902    -0.685187
    0.716917    -0.701846
    0.725023    -0.714489
     0.73322    -0.722922
     0.74151    -0.726979
    0.749894    -0.726516
    0.758373    -0.721422
    0.766947    -0.711619
    0.775619    -0.697061
    0.784389    -0.677748
    0.793257     -0.65372
    0.802226    -0.625056
    0.811297    -0.591886
     0.82047    -0.554393
    0.829746    -0.512804
    0.839128     -0.46739
    0.848615    -0.418489
     0.85821    -0.366469
    0.867914    -0.311756
    0.877727    -0.254828
    0.887651    -0.196196
    0.897687    -0.136413
    0.907837   -0.0760609
    0.918101   -0.0157621
    0.928482    0.0438577
     0.93898     0.102142
    0.949596     0.158434
    0.960333     0.212093
    0.971191     0.262474
    0.982172     0.308968
    0.993277     0.350996
     1.00451     0.388034
     1.01586     0.419572
     1.02735      0.44526
     1.03897     0.464732
     1.05071     0.477734
     1.06259     0.484141
     1.07461     0.483895
     1.08676     0.477056
     1.09905     0.463791
     1.11147     0.444401
     1.12404     0.419249
     1.13675     0.388853
      1.1496     0.353818
      1.1626     0.314815
     1.17574     0.272646
     1.18904     0.228088
     1.20248     0.182094
     1.21608     0.135513
     1.22983    0.0892999
     1.24373    0.0443609
     1.25779   0.00152996
     1.27201   -0.0383876
      1.2864   -0.0746964
     1.30094    -0.106735
     1.31565    -0.134063
     1.33053    -0.156331
     1.34557    -0.173333
     1.36078    -0.185053
     1.37617    -0.191621
     1.39173    -0.193318
     1.40746    -0.190581
     1.42338    -0.183965
     1.43947    -0.174148
     1.45575    -0.161866
     1.47221    -0.147921
     1.48885    -0.133118
     1.50569    -0.118214
     1.52271    -0.103937
     1.53993   -0.0908739
     1.55734   -0.0795001
     1.57495   -0.0701114
     1.59275   -0.0628299
     1.61076   -0.0575705
     1.62897   -0.0540667
     1.64739    -0.051866
     1.66602   -0.0503639
     1.68485   -0.0488396
      1.7039   -0.0465036
     1.72317   -0.0425579
     1.74265   -0.0362647
     1.76236   -0.0270001
     1.78228    -0.014347
     1.80243   0.00188363
     1.82281    0.0215754
     1.84342    0.0442826
     1.86427    0.0692318
     1.88534    0.0952886
     1.90666     0.121095
     1.92822     0.145026
     1.95002     0.165346
     1.97207     0.180319
     1.99437     0.188317
     2.01691     0.187982
     2.03972     0.178344
     2.06278     0.158964
      2.0861     0.130018
     2.10969    0.0923492
     2.13354    0.0475355
     2.15767  -0.00223812
     2.18206   -0.0541411
     2.20673    -0.105014
     2.23168    -0.151447
     2.25692    -0.190085
     2.28244    -0.217849
     2.30824    -0.232273
     2.33434     -0.23173
     2.36073    -0.215625
     2.38742    -0.184543
     2.41442    -0.140278
     2.44172   -0.0858259
     2.46932   -0.0251598
     2.49724    0.0370887
     2.52548    0.0959105
     2.55403     0.146382
     2.58291     0.184204
     2.61211     0.206035
     2.64165     0.209947
     2.67152     0.195631
     2.70172     0.164541
     2.73227     0.119767
     2.76316    0.0658375
      2.7944   0.00821917
       2.826   -0.0472226
     2.85795   -0.0948329
     2.89026    -0.129886
     2.92294    -0.149108
     2.95599    -0.151081
     2.98941    -0.136454
     3.02321    -0.107856
      3.0574   -0.0695547
     3.09196    -0.026928
     3.12692    0.0143682
     3.16228    0.0490989
     3.19803    0.0732244
     3.23419     0.084495
     3.27076     0.082702
     3.30774    0.0696611
     3.34514    0.0488269
     3.38296    0.0246385
     3.42121   0.00167915
     3.45989    -0.016165
     3.49901   -0.0264246
     3.53857   -0.0284577
     3.57858   -0.0234883
     3.61904   -0.0142326
     3.65996  -0.00418845
     3.70134   0.00325738
     3.74319   0.00571134
     3.78552   0.00241174
     3.82832    -0.005533
      3.8716   -0.0154133
     3.91538   -0.0236474
     3.95964   -0.0267957
     4.00441   -0.0226374
     4.04969   -0.0109621
     4.09548   0.00613398
     4.14178    0.0246184
     4.18861     0.039517
     4.23597    0.0462696
     4.28387     0.042136
      4.3323    0.0271956
     4.38129   0.00458476
     4.43082   -0.0201215
     4.48092   -0.0403896
     4.53158   -0.0505459
     4.58282   -0.0475416
     4.63464   -0.0319957
     4.68704  -0.00819164
     4.74003    0.0170946
     4.79363    0.0366003
     4.84782    0.0448013
     4.90264    0.0396862
     4.95807     0.023387
     5.01413   0.00146832
     5.07082   -0.0189371
     5.12815   -0.0315327
     5.18613   -0.0329375
     5.24477   -0.0237122
     5.30407  -0.00796744
     5.36404    0.0082965
     5.42469    0.0194587
     5.48603    0.0222824
     5.54805    0.0169003
     5.61078   0.00643758
     5.67422  -0.00448891
     5.73838   -0.0117259
     5.80326   -0.0131571
     5.86887  -0.00927893
     5.93523  -0.00262441
     6.00234   0.00358809
      6.0702    0.0069171
     6.13883   0.00660853
     6.20824   0.00361676
     6.27844 -0.000138979
     6.34942  -0.00282706
     6.42121  -0.00352316
     6.49382  -0.00243795
     6.56724 -0.000560175
     6.64149   0.00100423
     6.71658   0.00160013
     6.79253    0.0012313
     6.86932  0.000381955
     6.94699 -0.000365939
     7.02554 -0.000663417
     7.10497 -0.000509923
     7.18531 -0.000145586
     7.26655  0.000157018
     7.34871  0.000255274
      7.4318  0.000172679
     7.51582  2.70219e-05
      7.6008 -7.25135e-05
     7.68674 -8.67677e-05
     7.77365 -4.33827e-05
     7.86154  6.43357e-06
     7.95043  2.92496e-05
     8.04032  2.31016e-05
     8.13123  5.34447e-06
     8.22317 -7.07771e-06
     8.31614  -8.6336e-06
     8.41017 -3.67763e-06
     8.50526  1.15346e-06
     8.60142  2.61784e-06
     8.69868  1.47181e-06
     8.79703 -7.41939e-08
     8.89649 -6.94919e-07
     8.99708 -4.55784e-07
     9.09881 -2.13596e-08
     9.20168  1.70805e-07
     9.30572   1.1768e-07
     9.41094  6.91551e-09
     9.51734 -4.01099e-08
     9.62495 -2.57094e-08
     9.73377 -3.14633e-11
     9.84383  8.90032e-09
     9.95513  4.60932e-09
     10.0677 -6.28392e-10
     10.1815 -1.76637e-09
     10.2966 -6.12737e-10
     10.4131  2.62024e-10
     10.5308  2.87082e-10
     10.6499  4.03679e-11
     10.7703 -6.29358e-11
      10.892 -3.32793e-11
     11.0152  4.72681e-12
     11.1397  9.71322e-12
     11.2657  1.81837e-12
     11.3931 -1.71039e-12
     11.5219  -8.5853e-13
     11.6522  1.50751e-13
     11.7839  2.11103e-13
     11.9171  1.56139e-14
     12.0519 -3.69731e-14
     12.1881 -9.55232e-15
     12.3259  4.88981e-15
     12.4653  2.33183e-15
     12.6063 -4.73934e-16
     12.7488 -4.14947e-16
     12.8929   2.6386e-17
     13.0387  6.07423e-17
     13.1861  1.07918e-18
     13.3352 -7.71395e-18
      13.486 -5.13237e-19
     13.6385  8.77521e-19
     13.7927  7.84703e-20
     13.9486 -9.12166e-20
     14.1063 -8.01454e-21
     14.2658  8.70527e-21
     14.4271  5.49874e-22
     14.5902 -7.55123e-22
     14.7552 -1.49096e-23
      14.922  5.79645e-23
     15.0908 -2.19045e-24
     15.2614 -3.76661e-24
     15.4339  4.08243e-25
     15.6084  1.92941e-25
     15.7849 -3.93402e-26
     15.9634 -6.55471e-27
     16.1439  2.57606e-27
     16.3264  3.97327e-29
      16.511 -1.15488e-28
     16.6977  1.12325e-29
     16.8865  3.05167e-30
     17.0774 -7.54774e-31
     17.2705 -7.99041e-33
     17.4658  2.38463e-32
     17.6632 -2.77974e-33
     17.8629 -2.67207e-34
     18.0649   1.0151e-34
     18.2692 -7.24936e-36
     18.4757 -1.14355e-36
     18.6846  2.87252e-37
     18.8959 -1.76181e-38
     19.1095 -2.31756e-39
     19.3256  5.60486e-40
     19.5441 -4.09166e-41
     19.7651 -1.71658e-42
     19.9885   6.8058e-43
     20.2145 -6.68809e-44
     20.4431  1.78184e-45
     20.6742  3.59416e-46
      20.908 -5.62498e-47
     21.1444  3.95597e-48
     21.3835 -8.57812e-50
     21.6252 -1.35327e-50
     21.8697  1.89701e-51
      22.117 -1.33279e-52
     22.3671   5.3725e-54
       22.62 -1.48179e-56
     22.8757 -1.70664e-56
     23.1344  1.59524e-57
     23.3959 -9.28511e-59
     23.6605   3.8876e-60
      23.928 -1.10626e-61
     24.1985  9.74938e-64
     24.4721  1.18985e-64
     24.7488 -9.85132e-66
     25.0287  4.97402e-67
     25.3116 -1.98956e-68
     25.5978   6.7497e-70
     25.8873 -2.01007e-71
     26.1799  5.37073e-73
      26.476 -1.30348e-74
     26.7753  2.92141e-76
      27.078 -6.14219e-78
     27.3842  1.23648e-79
     27.6938 -2.43485e-81
     28.0069  4.77256e-83
     28.3236 -9.36071e-85
     28.6438  1.81639e-86
     28.9677 -3.41678e-88
     29.2952  6.08462e-90
     29.6265 -1.00383e-91
     29.9614  1.50778e-93
     30.3002 -2.02064e-95
     30.6428  2.36484e-97
     30.9892 -2.33577e-99
     31.3396  1.8048e-101
      31.694 -8.52793e-104
     32.0523 -2.13085e-106
     32.4147  1.0049e-107
     32.7812 -1.26071e-109
     33.1519 1.00679e-111
     33.5267 -5.15231e-114
     33.9058  9.1257e-117
     34.2891 1.10058e-118
     34.6768 -1.21825e-120
     35.0689 5.97373e-123
     35.4654 -9.9317e-126
     35.8664 -6.74835e-128
     36.2719 5.30173e-130
      36.682 -1.34462e-132
     37.0968 -1.89705e-135
     37.5162 2.22566e-137
     37.9404 -4.57239e-140
     38.3693 -8.25066e-143
     38.8032  5.1893e-145
     39.2419 -3.38093e-148
     39.6856 -2.50744e-150
     40.1343  4.3547e-153
     40.5881 7.33689e-156
      41.047 -2.03936e-158
     41.5111 -1.69937e-161
     41.9804  6.0485e-164
     42.4551 4.34719e-167
     42.9351 -1.23235e-169
     43.4205 -1.19799e-172
     43.9115 1.53621e-175
      44.408  2.5375e-178
     44.9101 -4.20098e-182
     45.4178 -3.13367e-184
     45.9314 -1.9024e-187
     46.4507 1.22275e-190
     46.9759 2.48314e-193
      47.507 1.31492e-196
     48.0442 -3.31017e-200
     48.5874 -1.00702e-202
     49.1367 -7.67041e-206
     49.6923 -2.79018e-209
     50.2541 3.40265e-213
     50.8223 1.25876e-215
      51.397 1.03691e-218
     51.9781 5.84469e-222
     52.5658 2.59112e-225
     53.1601 9.42025e-229
     53.7612  2.8026e-232
      54.369  6.4499e-236
     54.9838 9.44116e-240
     55.6054 4.84626e-245
     56.2341 1.06732e-247
     56.8699 7.23912e-250
     57.5129  7.7235e-253
     58.1632  5.4274e-256
     58.8208 3.00658e-259
     59.4859  1.3765e-262
     60.1585 5.17051e-266
     60.8387  1.4903e-269
     61.5265 2.51036e-273
     62.2222 -3.29993e-277
     62.9257 -4.26638e-280
     63.6372 -1.55707e-283
     64.3567 -2.05934e-287
     65.0843 7.17664e-291
     65.8202 4.04223e-294
     66.5644 4.15969e-298
      67.317 -2.5428e-301
     68.0782 -7.53648e-305
     68.8479 1.21049e-308
     69.6263 6.79241e-312
     70.4136 -8.56012e-316
     71.2097 -4.99812e-319
     72.0148 1.08694e-322
     72.8291            0
     73.6525           -0
     74.4853            0
     75.3274            0
     76.1791           -0
     77.0404            0
     77.9115           -0
     78.7924           -0
     79.6833            0
     80.5842           -0
     81.4953            0
     82.4168           -0
     83.3486            0
      84.291           -0
      85.244            0
     86.2079           -0
     87.1826            0
     88.1683           -0
     89.1652            0
     90.1733            0
     91.1929           -0
      92.224            0
     93.2667           -0
     94.3212           -0
     95.3877            0
     96.4662            0
     97.5569           -0
     98.6599           -0
     99.7754            0
     100.904            0
     102.044           -0
     103.198           -0
     104.365           -0
     105.545            0
     106.738            0
     107.945            0
     109.166            0
       110.4            0
     111.648            0
     112.911            0
     114.187            0
     115.478            0
     116.784            0
     118.104            0
      119.44           -0
      120.79           -0
     122.156           -0
     123.537            0
     124.934            0
     126.346           -0
     127.775           -0
      129.22            0
     130.681            0
     132.158           -0
     133.652            0
     135.163           -0
     136.692            0
     138.237           -0
       139.8           -0
     141.381           -0
     142.979            0
     144.596           -0
     146.231            0
     147.884           -0
     149.556           -0
     151.247            0
     152.957           -0
     154.687           -0
     156.436            0
     158.204            0
     159.993            0
     161.802            0
     163.632           -0
     165.482           -0
     167.353           -0
     169.245           -0
     171.158           -0
     173.094           -0
     175.051            0
      177.03            0
     179.032            0
     181.056           -0
     183.103           -0
     185.173            0
     187.267           -0
     189.384           -0
     191.525            0
     193.691           -0
     195.881            0
     198.096           -0
     200.335            0
     202.601           -0
     204.891           -0
     207.208            0
     209.551            0
      211.92           -0
     214.316           -0
     216.739            0
      219.19            0
     221.668            0
     224.174            0
     226.709            0
     229.272            0
     231.865           -0
     234.486           -0
     237.137           -0
     239.819            0
      242.53            0
     245.272           -0
     248.045            0
      250.85           -0
     253.686            0
     256.555           -0
     259.455            0
     262.389            0
     265.356           -0
     268.356           -0
      271.39            0
     274.458            0
     277.562            0
       280.7            0
     283.874            0
     287.083            0
     290.329           -0
     293.612           -0
     296.931            0
     300.289            0
     303.684           -0
     307.118            0
      310.59           -0
     314.102            0
     317.653            0
     321.245           -0
     324.877           -0
      328.55            0
     332.265            0
     336.022            0
     339.821            0
     343.663            0
     347.549           -0
     351.478           -0
     355.452            0
     359.471           -0
     363.536            0
     367.646           -0
     371.803            0
     376.006           -0
     380.258           -0
     384.557           -0
     388.905            0
     393.302            0
     397.749           -0
     402.246           -0
     406.794           -0
     411.394            0
     416.045           -0
     420.749            0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506           -0
     772.139            0
     780.869            0
     789.698            0
     798.627           -0
     807.656           -0
     816.788            0
     826.023            0
     835.363            0
     844.808            0
     854.359            0
     864.019           -0
     873.788            0
     883.668           -0
     893.659           -0
     903.763           -0
     913.982            0
     924.316           -0
     934.766            0
     945.335            0
     956.024            0
     966.833            0
     977.765           -0
      988.82            0
        1000            0
