    0.882689  2.07834e-05
    0.892669  9.77969e-05
    0.902762 -0.000179396
    0.912969  0.000137093
    0.923292 -6.33988e-05
    0.933731  1.50509e-05
    0.944288 -3.75525e-05
    0.954965  4.32547e-05
    0.965762 -2.91743e-06
    0.976682 -2.73834e-05
    0.987725  1.02711e-05
    0.998892 -2.50952e-06
     1.01019 -3.63435e-05
     1.02161  0.000116498
     1.03316 -6.22377e-05
     1.04484 -4.75648e-05
     1.05665  1.59494e-05
      1.0686  2.16358e-05
     1.08068  3.15664e-05
      1.0929 -3.79936e-05
     1.10526  1.06311e-05
     1.11776 -2.27189e-05
     1.13039   4.0161e-05
     1.14317 -5.03414e-06
      1.1561 -2.87744e-05
     1.16917  1.28146e-05
     1.18239  1.08361e-05
     1.19576  2.31453e-05
     1.20928  1.16031e-05
     1.22295 -5.24681e-05
     1.23678  2.33419e-05
     1.25076  2.31176e-05
      1.2649 -2.33152e-05
     1.27921  2.38943e-05
     1.29367 -1.87669e-05
      1.3083  2.18792e-05
     1.32309   3.2582e-06
     1.33805 -2.81236e-05
     1.35318  5.15565e-06
     1.36848  1.73098e-05
     1.38395  2.07082e-05
      1.3996  -4.0619e-05
     1.41542   2.9435e-05
     1.43143 -3.96585e-06
     1.44761 -1.92009e-05
     1.46398  2.01512e-05
     1.48053 -4.60708e-06
     1.49727  1.31668e-05
      1.5142  1.61972e-06
     1.53132 -2.61703e-05
     1.54863   2.3084e-05
     1.56614   7.8382e-06
     1.58385  -1.7988e-05
     1.60176  1.22171e-05
     1.61987  6.91717e-06
     1.63818 -1.26942e-05
     1.65671  6.51057e-06
     1.67544  2.23311e-05
     1.69438 -1.02198e-05
     1.71354 -1.92599e-05
     1.73291  2.39895e-05
     1.75251 -1.46689e-05
     1.77232  8.10285e-06
     1.79236   1.6794e-05
     1.81262 -1.79623e-05
     1.83312  4.52861e-07
     1.85384  1.15589e-05
     1.87481  -1.5004e-06
       1.896 -5.06708e-07
     1.91744  3.44661e-06
     1.93912 -3.13789e-06
     1.96104  7.71969e-06
     1.98322  5.75188e-06
     2.00564 -7.82678e-06
     2.02832  6.30387e-06
     2.05125  6.93103e-06
     2.07444 -6.62705e-06
      2.0979  9.07635e-06
     2.12162 -1.22413e-05
     2.14561  1.34759e-05
     2.16987 -1.28729e-06
      2.1944 -7.45232e-06
     2.21921  8.73689e-06
      2.2443 -4.63819e-06
     2.26968  1.20621e-05
     2.29534 -1.19606e-05
     2.32129  7.85077e-06
     2.34754  4.45389e-06
     2.37408 -1.61377e-06
     2.40092  4.81473e-06
     2.42807  -3.7986e-06
     2.45552  1.19851e-05
     2.48328 -9.91229e-06
     2.51136  9.30957e-06
     2.53976 -2.45241e-06
     2.56847  3.59728e-06
     2.59751 -4.32705e-06
     2.62688  8.22726e-06
     2.65658  -1.7515e-06
     2.68662  1.16256e-07
       2.717  1.72461e-06
     2.74772  4.01934e-06
     2.77878 -1.88313e-06
      2.8102  3.74164e-06
     2.84198  7.75886e-07
     2.87411 -1.30786e-06
      2.9066   4.6058e-06
     2.93947  2.88015e-06
      2.9727 -1.50245e-06
     3.00631  4.19992e-06
      3.0403  1.34634e-06
     3.07468 -2.89029e-07
     3.10944  3.75579e-06
      3.1446 -9.91328e-07
     3.18016  6.45205e-07
     3.21611  3.23536e-06
     3.25248 -2.41577e-06
     3.28925   4.2982e-06
     3.32644  3.22523e-06
     3.36405 -6.90826e-07
     3.40209  2.14928e-06
     3.44055  1.10149e-06
     3.47945  3.26298e-06
     3.51879  5.34243e-08
     3.55858 -1.19753e-06
     3.59881  5.13206e-06
      3.6395 -1.53761e-06
     3.68065  2.82679e-06
     3.72227  1.02165e-06
     3.76436  1.41576e-06
     3.80692  2.24693e-06
     3.84996  7.50489e-07
     3.89349   3.0508e-06
     3.93751 -1.40258e-07
     3.98203  2.46796e-06
     4.02705 -3.74687e-07
     4.07259  2.49453e-06
     4.11863  4.76203e-08
      4.1652  2.60648e-06
     4.21229  1.09554e-06
     4.25992  2.38772e-06
     4.30809  6.59444e-07
      4.3568  1.83998e-06
     4.40606  4.27841e-07
     4.45587  2.64548e-06
     4.50625  1.03108e-06
      4.5572  1.43983e-06
     4.60873  1.83296e-06
     4.66084  7.10489e-07
     4.71354  1.75056e-06
     4.76683  1.00953e-06
     4.82073  1.86182e-06
     4.87523  8.18834e-07
     4.93035  1.58794e-06
      4.9861  1.26153e-06
     5.04247  2.14467e-06
     5.09949  1.88751e-06
     5.15714  8.77881e-07
     5.21545  1.41078e-06
     5.27442  6.26484e-07
     5.33406  9.43581e-07
     5.39437   1.8414e-06
     5.45536   1.7468e-06
     5.51704  2.52043e-06
     5.57942  1.19822e-06
      5.6425  1.79125e-06
      5.7063   2.1152e-07
     5.77082  1.16808e-06
     5.83607  1.39638e-06
     5.90205  1.79629e-06
     5.96878  1.45802e-06
     6.03627  2.08954e-06
     6.10452    1.121e-06
     6.17354  1.68266e-06
     6.24334  1.06305e-06
     6.31393  1.05809e-06
     6.38532  1.24813e-06
     6.45752   1.4093e-06
     6.53053  2.06256e-06
     6.60437  1.32076e-06
     6.67904  1.83229e-06
     6.75456  9.22538e-07
     6.83093  1.38717e-06
     6.90816  1.07258e-06
     6.98627  1.67858e-06
     7.06526   1.7291e-06
     7.14514  1.49918e-06
     7.22593  1.24905e-06
     7.30763  1.38129e-06
     7.39025  1.23003e-06
     7.47381  1.54177e-06
     7.55831  1.34013e-06
     7.64377  1.56282e-06
      7.7302   1.1573e-06
      7.8176  1.60158e-06
     7.90599  1.72411e-06
     7.99538  1.41416e-06
     8.08578  9.27585e-07
      8.1772  1.34136e-06
     8.26966  1.77124e-06
     8.36316   1.6527e-06
     8.45772  1.11618e-06
     8.55334  1.38762e-06
     8.65005  1.46157e-06
     8.74785  1.40486e-06
     8.84676  1.31315e-06
     8.94679  1.70788e-06
     9.04795   1.3864e-06
     9.15025  1.26542e-06
      9.2537  1.31338e-06
     9.35833  1.46223e-06
     9.46414  1.52864e-06
     9.57115  1.50028e-06
     9.67936  1.37298e-06
      9.7888  1.28532e-06
     9.89948    1.408e-06
     10.0114  1.62591e-06
     10.1246  1.37711e-06
     10.2391  1.34223e-06
     10.3548  1.42179e-06
     10.4719  1.50032e-06
     10.5903  1.38326e-06
     10.7101   1.4063e-06
     10.8312  1.42893e-06
     10.9536  1.39701e-06
     11.0775  1.46322e-06
     11.2027  1.25302e-06
     11.3294  1.49664e-06
     11.4575  1.48912e-06
      11.587  1.44034e-06
      11.718  1.26436e-06
     11.8505  1.45188e-06
     11.9845  1.63541e-06
       12.12  1.24217e-06
      12.257  1.38536e-06
     12.3956   1.4719e-06
     12.5358  1.46355e-06
     12.6775  1.32679e-06
     12.8209  1.40867e-06
     12.9658  1.49371e-06
     13.1124  1.37142e-06
     13.2607  1.45193e-06
     13.4106  1.37249e-06
     13.5622    1.486e-06
     13.7156  1.35981e-06
     13.8707  1.43322e-06
     14.0275   1.5053e-06
     14.1861  1.28822e-06
     14.3465  1.44975e-06
     14.5087  1.47905e-06
     14.6727  1.33703e-06
     14.8386  1.42344e-06
     15.0064  1.45798e-06
     15.1761  1.38366e-06
     15.3477  1.41354e-06
     15.5212  1.40456e-06
     15.6967  1.42854e-06
     15.8742  1.37045e-06
     16.0536  1.42964e-06
     16.2351  1.41744e-06
     16.4187  1.41721e-06
     16.6043  1.43439e-06
     16.7921  1.38874e-06
     16.9819  1.44167e-06
      17.174  1.39529e-06
     17.3681  1.41571e-06
     17.5645  1.41782e-06
     17.7631  1.43515e-06
     17.9639  1.34074e-06
      18.167  1.51244e-06
     18.3725  1.30994e-06
     18.5802  1.44804e-06
     18.7903  1.45652e-06
     19.0027  1.31945e-06
     19.2176  1.49184e-06
     19.4349  1.37565e-06
     19.6546   1.3779e-06
     19.8768  1.46937e-06
     20.1016  1.35065e-06
     20.3288   1.4468e-06
     20.5587  1.39908e-06
     20.7911  1.38369e-06
     21.0262  1.43788e-06
     21.2639  1.38044e-06
     21.5044  1.42224e-06
     21.7475  1.40898e-06
     21.9934  1.38863e-06
     22.2421  1.44295e-06
     22.4935  1.35059e-06
     22.7479  1.44484e-06
     23.0051   1.3869e-06
     23.2652  1.42366e-06
     23.5282  1.38506e-06
     23.7942   1.4031e-06
     24.0633  1.40473e-06
     24.3353  1.39871e-06
     24.6105  1.39946e-06
     24.8888   1.3991e-06
     25.1702  1.41304e-06
     25.4547    1.388e-06
     25.7425  1.39654e-06
     26.0336  1.40789e-06
      26.328  1.39604e-06
     26.6256  1.39758e-06
     26.9267  1.39486e-06
     27.2311  1.39432e-06
      27.539   1.3936e-06
     27.8504  1.39691e-06
     28.1653  1.39229e-06
     28.4837  1.39486e-06
     28.8058  1.39651e-06
     29.1315  1.38956e-06
     29.4609  1.39528e-06
      29.794  1.39125e-06
     30.1308  1.38752e-06
     30.4715  1.39081e-06
      30.816  1.38719e-06
     31.1644  1.39155e-06
     31.5168  1.38365e-06
     31.8731  1.38359e-06
     32.2335  1.38687e-06
      32.598  1.38284e-06
     32.9665  1.38741e-06
     33.3393  1.38237e-06
     33.7162  1.38408e-06
     34.0974  1.38128e-06
      34.483  1.37686e-06
     34.8729  1.37894e-06
     35.2671  1.37808e-06
     35.6659  1.38033e-06
     36.0691  1.37318e-06
      36.477  1.37588e-06
     36.8894  1.37565e-06
     37.3065  1.36877e-06
     37.7283  1.37346e-06
     38.1549  1.37061e-06
     38.5863  1.37043e-06
     39.0225  1.36711e-06
     39.4638  1.36735e-06
       39.91   1.3659e-06
     40.3612  1.36309e-06
     40.8175  1.36229e-06
      41.279  1.36255e-06
     41.7458  1.36249e-06
     42.2178  1.35786e-06
     42.6951  1.35571e-06
     43.1778  1.35745e-06
      43.666  1.35294e-06
     44.1597  1.35344e-06
      44.659  1.35405e-06
      45.164  1.34662e-06
     45.6746  1.34805e-06
      46.191  1.34543e-06
     46.7133  1.34607e-06
     47.2415  1.34435e-06
     47.7756  1.34098e-06
     48.3158   1.3383e-06
     48.8621  1.33633e-06
     49.4145  1.33684e-06
     49.9732  1.33394e-06
     50.5383  1.32841e-06
     51.1097  1.33116e-06
     51.6875  1.32659e-06
      52.272  1.32592e-06
      52.863   1.3233e-06
     53.4607  1.32098e-06
     54.0651  1.31793e-06
     54.6764  1.31633e-06
     55.2946  1.31255e-06
     55.9198  1.31162e-06
     56.5521  1.30691e-06
     57.1915  1.30904e-06
     57.8381  1.30364e-06
      58.492  1.30036e-06
     59.1534  1.29744e-06
     59.8222  1.29578e-06
     60.4986  1.29074e-06
     61.1826  1.29166e-06
     61.8744  1.28631e-06
      62.574  1.28281e-06
     63.2815  1.27972e-06
      63.997  1.27925e-06
     64.7205  1.27311e-06
     65.4523   1.2709e-06
     66.1923  1.26632e-06
     66.9408  1.26433e-06
     67.6976  1.26039e-06
      68.463  1.25672e-06
     69.2371  1.25308e-06
       70.02  1.24921e-06
     70.8116  1.24452e-06
     71.6123  1.24198e-06
      72.422  1.23754e-06
     73.2408  1.23353e-06
     74.0689   1.2281e-06
     74.9064  1.22544e-06
     75.7533  1.22004e-06
     76.6098  1.21556e-06
      77.476    1.212e-06
      78.352  1.20626e-06
     79.2379  1.20157e-06
     80.1338  1.19737e-06
     81.0398  1.19132e-06
     81.9561   1.1876e-06
     82.8827  1.18163e-06
     83.8198  1.17621e-06
     84.7676  1.17101e-06
      85.726  1.16538e-06
     86.6952  1.15969e-06
     87.6755  1.15442e-06
     88.6668  1.14798e-06
     89.6693   1.1419e-06
     90.6831  1.13581e-06
     91.7084  1.13016e-06
     92.7454  1.12291e-06
      93.794  1.11694e-06
     94.8545   1.1102e-06
     95.9269  1.10304e-06
     97.0115  1.09624e-06
     98.1084  1.08961e-06
     99.2177  1.08195e-06
