  0.00099205     0.974635
  0.00100327      1.01533
  0.00101461      1.06417
  0.00102608      1.10894
  0.00103768      1.16187
  0.00104942      1.21097
  0.00106128      1.26844
  0.00107328      1.32225
  0.00108542      1.38457
  0.00109769      1.44358
   0.0011101       1.5111
  0.00112265      1.57583
  0.00113534      1.64902
  0.00114818      1.71992
  0.00116116      1.79936
  0.00117429      1.87686
  0.00118757       1.9631
    0.001201      2.04781
  0.00121457      2.14139
  0.00122831      2.23394
  0.00124219      2.33553
  0.00125624      2.43655
  0.00127044      2.54687
  0.00128481      2.65707
  0.00129933       2.7769
  0.00131403      2.89709
  0.00132888      3.02721
  0.00134391      3.15825
   0.0013591      3.29951
  0.00137447      3.44227
  0.00139001      3.59562
  0.00140573       3.7511
  0.00142162      3.91756
  0.00143769      4.08682
  0.00145395      4.26747
  0.00147039      4.45159
  0.00148701      4.64762
  0.00150383      4.84782
  0.00152083      5.06048
  0.00153802      5.27807
  0.00155541      5.50871
    0.001573      5.74511
  0.00159079       5.9952
  0.00160877      6.25193
  0.00162696      6.52306
  0.00164536      6.80175
  0.00166396      7.09559
  0.00168277      7.39798
   0.0017018      7.71633
  0.00172104       8.0442
   0.0017405       8.3889
  0.00176018      8.74421
  0.00178008      9.11733
  0.00180021       9.5022
  0.00182056       9.9059
  0.00184115      10.3226
  0.00186196      10.7592
  0.00188301        11.21
  0.00190431      11.6818
  0.00192584      12.1692
  0.00194761      12.6789
  0.00196963      13.2056
   0.0019919      13.7558
  0.00201442      14.3245
   0.0020372      14.9182
  0.00206023      15.5318
  0.00208353      16.1719
  0.00210708      16.8336
  0.00213091      17.5232
    0.002155      18.2361
  0.00217937      18.9785
  0.00220401      19.7459
  0.00222893      20.5445
  0.00225413        21.37
  0.00227962      22.2283
  0.00230539      23.1154
  0.00233146      24.0372
  0.00235782      24.9896
  0.00238448      25.9786
  0.00241144      27.0002
   0.0024387      28.0602
  0.00246627      29.1548
  0.00249416      30.2897
  0.00252236      31.4613
  0.00255088      32.6751
  0.00257972      33.9276
  0.00260889      35.2242
  0.00263838      36.5615
  0.00266822      37.9448
  0.00269838      39.3707
  0.00272889      40.8444
  0.00275975      42.3627
  0.00279095      43.9305
  0.00282251      45.5447
  0.00285442      47.2102
  0.00288669      48.9236
  0.00291933      50.6899
  0.00295234      52.5057
  0.00298572      54.3756
  0.00301948      56.2962
  0.00305362      58.2721
  0.00308814      60.2997
  0.00312306      62.3833
  0.00315837      64.5193
  0.00319408      66.7118
  0.00323019       68.957
  0.00326672      71.2586
  0.00330365      73.6128
  0.00334101      76.0229
  0.00337878      78.4849
  0.00341698      81.0018
  0.00345562      83.5694
  0.00349469        86.19
   0.0035342      88.8593
  0.00357416      91.5792
  0.00361457      94.3448
  0.00365544      97.1578
  0.00369677      100.013
  0.00373857      102.911
  0.00378084      105.846
  0.00382359       108.82
  0.00386682      111.824
  0.00391054       114.86
  0.00395475      117.921
  0.00399947      121.005
  0.00404469      124.105
  0.00409042      127.219
  0.00413667       130.34
  0.00418344      133.464
  0.00423074      136.583
  0.00427857      139.694
  0.00432695      142.786
  0.00437587      145.856
  0.00442535      148.893
  0.00447538      151.892
  0.00452598      154.841
  0.00457716      157.734
  0.00462891       160.56
  0.00468125      163.311
  0.00473418      165.974
   0.0047877      168.541
  0.00484183      170.998
  0.00489658      173.337
  0.00495194      175.542
  0.00500793      177.605
  0.00506455      179.508
  0.00512182      181.243
  0.00517973      182.794
  0.00523829      184.148
  0.00529752       185.29
  0.00535741      186.209
  0.00541799      186.887
  0.00547925      187.314
   0.0055412      187.473
  0.00560385      187.351
  0.00566721      186.934
  0.00573129      186.209
  0.00579609      185.162
  0.00586162      183.781
   0.0059279      182.054
  0.00599492      179.969
   0.0060627      177.516
  0.00613125      174.686
  0.00620057      171.469
  0.00627068      167.859
  0.00634158       163.85
  0.00641328      159.437
  0.00648579      154.618
  0.00655912      149.393
  0.00663329      143.761
  0.00670829      137.729
  0.00678413      131.299
