  0.00099205    0.0132935
  0.00100327    0.0130173
  0.00101461    0.0144626
  0.00102608    0.0142659
  0.00103768    0.0157377
  0.00104942    0.0156235
  0.00106128    0.0171278
  0.00107328    0.0171011
  0.00108542    0.0186454
  0.00109769    0.0187125
   0.0011101    0.0203056
  0.00112265    0.0204709
  0.00113534    0.0221163
  0.00114818    0.0223832
  0.00116116    0.0240887
  0.00117429    0.0244638
  0.00118757     0.026237
    0.001201    0.0267254
  0.00121457    0.0285752
  0.00122831    0.0291878
  0.00124219    0.0311244
  0.00125624    0.0318668
  0.00127044    0.0338996
  0.00128481    0.0347828
  0.00129933    0.0369257
  0.00131403    0.0379619
  0.00132888     0.040227
  0.00134391    0.0414264
   0.0013591    0.0438253
  0.00137447    0.0451989
  0.00139001    0.0477446
  0.00140573    0.0493028
  0.00142162    0.0520073
  0.00143769    0.0537654
  0.00145395     0.056646
  0.00147039    0.0586176
  0.00148701    0.0616894
  0.00150383    0.0638903
  0.00152083    0.0671724
  0.00153802    0.0696222
  0.00155541    0.0731347
    0.001573    0.0758518
  0.00159079    0.0796133
  0.00160877     0.082616
  0.00162696    0.0866496
  0.00164536    0.0899632
  0.00166396    0.0942947
  0.00168277    0.0979434
   0.0017018     0.102598
  0.00172104     0.106606
   0.0017405     0.111609
  0.00176018     0.116002
  0.00178008     0.121383
  0.00180021     0.126191
  0.00182056     0.131979
  0.00184115     0.137233
  0.00186196     0.143463
  0.00188301     0.149195
  0.00190431     0.155899
  0.00192584     0.162145
  0.00194761     0.169364
  0.00196963     0.176164
   0.0019919     0.183939
  0.00201442     0.191334
   0.0020372     0.199707
  0.00206023     0.207742
  0.00208353     0.216759
  0.00210708      0.22548
  0.00213091      0.23519
    0.002155     0.244644
  0.00217937     0.255096
  0.00220401     0.265335
  0.00222893     0.276581
  0.00225413     0.287658
  0.00227962     0.299755
  0.00230539     0.311724
  0.00233146     0.324728
  0.00235782      0.33765
  0.00238448     0.351619
  0.00241144      0.36555
   0.0024387     0.380547
  0.00246627     0.395551
  0.00249416     0.411639
  0.00252236     0.427781
  0.00255088      0.44503
  0.00257972     0.462379
  0.00260889     0.480854
  0.00263838     0.499474
  0.00266822     0.519243
  0.00269838     0.539208
