 0.000992177      0.66957
  0.00100339      0.62625
  0.00101474     0.728565
  0.00102621     0.625579
  0.00103782     0.747955
  0.00104955     0.791698
  0.00106142     0.724592
  0.00107342     0.821571
  0.00108555     0.777242
  0.00109783     0.880173
  0.00111024     0.871135
  0.00112279      0.85936
  0.00113549     0.969557
  0.00114833      0.90694
  0.00116131     0.979381
  0.00117444      1.03648
  0.00118772      1.03077
  0.00120115      1.03115
  0.00121473      1.10537
  0.00122846      1.11257
  0.00124235      1.20291
   0.0012564      1.12808
  0.00127061      1.21978
  0.00128497      1.31266
   0.0012995      1.22872
  0.00131419      1.32785
  0.00132905      1.35227
  0.00134408      1.39896
  0.00135928      1.40254
  0.00137465      1.47393
  0.00139019      1.48054
  0.00140591      1.54583
   0.0014218      1.58199
  0.00143788        1.581
  0.00145413      1.67066
  0.00147058      1.69805
   0.0014872      1.70939
  0.00150402      1.78889
  0.00152102      1.80715
  0.00153822      1.86662
  0.00155561      1.89375
   0.0015732      1.94525
  0.00159099      2.01147
  0.00160898      2.01508
  0.00162717      2.10113
  0.00164557      2.12263
  0.00166417      2.18787
  0.00168299      2.21121
  0.00170202      2.29977
  0.00172126      2.31582
  0.00174072        2.382
   0.0017604      2.43759
  0.00178031      2.48082
  0.00180044      2.53789
  0.00182079      2.58674
  0.00184138      2.65465
   0.0018622      2.68775
  0.00188326      2.77229
  0.00190455      2.80912
  0.00192608      2.86249
  0.00194786       2.9485
  0.00196988      2.96784
  0.00199216      3.06165
  0.00201468      3.10374
  0.00203746      3.16778
   0.0020605      3.23714
  0.00208379      3.28372
  0.00210735      3.36388
  0.00213118      3.41322
  0.00215528      3.48752
  0.00217965      3.54586
  0.00220429      3.61193
  0.00222921      3.67634
  0.00225442      3.74697
  0.00227991      3.80868
  0.00230568       3.8795
  0.00233175      3.94513
  0.00235812      4.01342
  0.00238478      4.08106
  0.00241174      4.14975
  0.00243901      4.21994
  0.00246659      4.28615
  0.00249448      4.35885
  0.00252268      4.42338
   0.0025512      4.49818
  0.00258005      4.56429
  0.00260922      4.63782
  0.00263872      4.70382
  0.00266856      4.77632
  0.00269873      4.84376
  0.00272924      4.91371
   0.0027601      4.98264
  0.00279131      5.05266
  0.00282287      5.12101
  0.00285478       5.1876
  0.00288706      5.25614
  0.00291971      5.32313
  0.00295272      5.38884
   0.0029861      5.45552
  0.00301986      5.52076
  0.00305401      5.58408
  0.00308854      5.64748
  0.00312346         5.71
  0.00315878      5.77053
  0.00319449        5.831
  0.00323061      5.88868
  0.00326714      5.94602
  0.00330408      6.00218
  0.00334143      6.05564
  0.00337921      6.10864
  0.00341742      6.15883
  0.00345606      6.20795
  0.00349514      6.25485
  0.00353465      6.30026
  0.00357462      6.34188
  0.00361503      6.38313
  0.00365591      6.42033
  0.00369724      6.45659
  0.00373905      6.48967
  0.00378132      6.51989
  0.00382408      6.54731
  0.00386731      6.57146
  0.00391104      6.59417
  0.00395526      6.61259
  0.00399998      6.62774
  0.00404521      6.64009
  0.00409094      6.64946
   0.0041372      6.65497
  0.00418397      6.65677
  0.00423128      6.65552
  0.00427912      6.65051
   0.0043275      6.64167
  0.00437643       6.6294
  0.00442592      6.61301
  0.00447596        6.593
  0.00452656      6.56926
  0.00457774      6.54133
   0.0046295      6.51002
  0.00468185      6.47395
  0.00473478      6.43532
  0.00478832      6.39182
  0.00484245      6.34487
  0.00489721      6.29406
