  0.00099205    -0.375032
  0.00100327    -0.369487
  0.00101461     -0.36393
  0.00102608    -0.356514
  0.00103768    -0.348599
  0.00104942    -0.343921
  0.00106128    -0.341405
  0.00107328    -0.341089
  0.00108542    -0.342712
  0.00109769    -0.346033
   0.0011101    -0.348336
  0.00112265    -0.347968
  0.00113534    -0.347623
  0.00114818    -0.348444
  0.00116116    -0.348279
  0.00117429    -0.347935
  0.00118757    -0.348695
    0.001201    -0.350567
  0.00121457    -0.349968
  0.00122831    -0.348154
  0.00124219    -0.346861
  0.00125624    -0.344371
  0.00127044    -0.336382
  0.00128481    -0.323292
  0.00129933    -0.304178
  0.00131403    -0.282256
  0.00132888    -0.263409
  0.00134391    -0.244836
   0.0013591     -0.22571
  0.00137447    -0.205443
  0.00139001    -0.184203
  0.00140573    -0.160763
  0.00142162    -0.136418
  0.00143769    -0.113785
  0.00145395    -0.090942
  0.00147039   -0.0694898
  0.00148701   -0.0492828
  0.00150383   -0.0307289
  0.00152083   -0.0162744
  0.00153802  -0.00624506
  0.00155541   0.00106285
    0.001573   0.00649785
  0.00159079    0.0086918
  0.00160877   0.00520388
  0.00162696  -0.00221736
  0.00164536   -0.0122553
  0.00166396   -0.0215447
  0.00168277   -0.0290306
   0.0017018   -0.0393732
  0.00172104   -0.0568207
   0.0017405   -0.0794411
  0.00176018    -0.102839
  0.00178008    -0.128621
  0.00180021    -0.152893
  0.00182056    -0.177838
  0.00184115    -0.203414
  0.00186196    -0.225039
  0.00188301    -0.248385
  0.00190431    -0.275656
  0.00192584    -0.303221
  0.00194761    -0.327892
  0.00196963    -0.348844
   0.0019919    -0.367097
  0.00201442    -0.375933
   0.0020372    -0.369579
  0.00206023    -0.352308
  0.00208353    -0.327938
  0.00210708    -0.293737
  0.00213091    -0.249333
    0.002155    -0.193109
  0.00217937    -0.123409
  0.00220401   -0.0475671
  0.00222893    0.0345601
  0.00225413      0.12087
  0.00227962     0.210391
  0.00230539      0.29786
  0.00233146     0.385234
  0.00235782      0.47514
  0.00238448     0.567477
  0.00241144     0.657234
   0.0024387     0.741813
  0.00246627     0.819181
  0.00249416     0.889936
  0.00252236     0.957606
  0.00255088      1.02038
  0.00257972      1.08636
  0.00260889      1.15541
  0.00263838      1.22726
  0.00266822      1.29884
  0.00269838      1.37391
  0.00272889      1.45195
  0.00275975      1.53997
  0.00279095      1.63538
  0.00282251      1.73705
  0.00285442      1.84541
  0.00288669      1.95895
  0.00291933      2.08001
  0.00295234      2.21481
  0.00298572      2.35562
  0.00301948      2.49548
  0.00305362      2.63717
  0.00308814      2.78429
  0.00312306      2.94042
  0.00315837      3.09786
  0.00319408      3.25464
  0.00323019      3.40637
  0.00326672      3.55069
  0.00330365      3.68425
  0.00334101      3.81368
  0.00337878      3.93497
  0.00341698      4.05321
  0.00345562      4.17197
  0.00349469      4.29177
   0.0035342      4.42108
  0.00357416      4.55213
  0.00361457      4.67578
  0.00365544      4.79258
  0.00369677      4.90274
  0.00373857      5.01136
  0.00378084      5.11584
  0.00382359      5.20787
  0.00386682      5.28774
  0.00391054      5.35995
  0.00395475      5.42458
  0.00399947      5.49071
  0.00404469       5.5633
  0.00409042      5.64255
  0.00413667      5.72506
  0.00418344      5.81105
  0.00423074      5.90755
  0.00427857      6.00552
  0.00432695      6.10462
  0.00437587      6.20245
  0.00442535      6.30044
  0.00447538      6.40315
  0.00452598      6.50182
  0.00457716      6.59468
  0.00462891      6.68229
  0.00468125      6.77444
  0.00473418      6.86247
   0.0047877      6.94365
  0.00484183      7.01341
  0.00489658      7.07324
  0.00495194      7.12611
  0.00500793      7.18199
  0.00506455      7.24356
  0.00512182      7.30545
  0.00517973      7.36861
  0.00523829      7.41183
  0.00529752        7.437
  0.00535741      7.44809
  0.00541799      7.43873
  0.00547925      7.41447
   0.0055412      7.37869
  0.00560385      7.32857
  0.00566721      7.26229
  0.00573129      7.17777
  0.00579609      7.05969
  0.00586162       6.8927
   0.0059279      6.69426
  0.00599492      6.48952
   0.0060627      6.26049
  0.00613125       6.0092
  0.00620057      5.71702
  0.00627068      5.36749
  0.00634158       4.9736
  0.00641328      4.54278
  0.00648579      4.09165
  0.00655912      3.61088
  0.00663329      3.09604
  0.00670829      2.55422
  0.00678413      1.98302
  0.00686084      1.38793
  0.00693841     0.740465
  0.00701686    0.0302647
   0.0070962    -0.724383
  0.00717643     -1.49791
  0.00725757     -2.28192
  0.00733963     -3.10062
  0.00742261     -3.96892
  0.00750654     -4.85357
  0.00759141     -5.75337
  0.00767724      -6.6803
  0.00776405     -7.62571
  0.00785183      -8.5674
  0.00794061     -9.49914
  0.00803039     -10.4365
  0.00812118     -11.3733
  0.00821301     -12.3079
  0.00830587      -13.231
  0.00839978     -14.1609
  0.00849475     -15.1104
   0.0085908     -16.0637
  0.00868793     -17.0058
  0.00878616     -17.9257
   0.0088855      -18.835
  0.00898596     -19.7193
  0.00908756     -20.5472
  0.00919031     -21.3139
  0.00929422     -22.0384
  0.00939931     -22.7251
  0.00950558     -23.3447
  0.00961306     -23.8968
  0.00972175     -24.3823
  0.00983167     -24.7954
  0.00994283     -25.1295
   0.0100552     -25.3753
   0.0101689     -25.5192
   0.0102839     -25.5408
   0.0104002     -25.4594
   0.0105178     -25.2667
   0.0106367     -24.9277
    0.010757     -24.4823
   0.0108786     -23.9353
   0.0110016     -23.2389
    0.011126     -22.3658
   0.0112518     -21.3673
    0.011379      -20.258
   0.0115076     -19.0483
   0.0116378     -17.7455
   0.0117693     -16.3241
   0.0119024     -14.7844
    0.012037     -13.1667
   0.0121731      -11.484
   0.0123107     -9.74775
   0.0124499     -7.97798
   0.0125907     -6.17312
    0.012733     -4.31176
    0.012877     -2.41296
   0.0130226     -0.51224
   0.0131698      1.37423
   0.0133187      3.24246
   0.0134693      5.05715
   0.0136216      6.78447
   0.0137756      8.41441
   0.0139314      9.95069
   0.0140889      11.3953
   0.0142482      12.7289
   0.0144093      13.8997
   0.0145722       14.927
    0.014737      15.8111
   0.0149036      16.5688
   0.0150721      17.1922
   0.0152425      17.6434
   0.0154149      17.9332
   0.0155892      18.0641
   0.0157654      18.0629
   0.0159437      17.9571
   0.0161239      17.7223
   0.0163062      17.3324
   0.0164906      16.8085
   0.0166771      16.1646
   0.0168656      15.4126
   0.0170563      14.5522
   0.0172492      13.6182
   0.0174442      12.6738
   0.0176414      11.7185
   0.0178409      10.7776
   0.0180426      9.91027
   0.0182466      9.10172
   0.0184529      8.38234
   0.0186615      7.76811
   0.0188725      7.24075
   0.0190859      6.79002
   0.0193017       6.3821
     0.01952      6.04599
   0.0197407      5.83201
   0.0199639      5.70274
   0.0201896      5.62798
   0.0204178      5.60051
   0.0206487      5.65669
   0.0208822      5.72762
   0.0211183      5.76116
    0.021357      5.77036
   0.0215985       5.7279
   0.0218427      5.66855
   0.0220897      5.60612
   0.0223394      5.49659
    0.022592      5.27357
   0.0228475      4.95811
   0.0231058      4.54482
    0.023367      4.06189
   0.0236312      3.60184
   0.0238984      3.20917
   0.0241686      2.87233
   0.0244419      2.58831
   0.0247183      2.35838
   0.0249977      2.22034
   0.0252804      2.14498
   0.0255662      2.09786
   0.0258553      2.10894
   0.0261476       2.1215
   0.0264432      2.15197
   0.0267422      2.22084
   0.0270446      2.23093
   0.0273504      2.17408
   0.0276596      2.14888
   0.0279723      2.15553
   0.0282886      2.12251
   0.0286085      1.99506
   0.0289319      1.78953
    0.029259      1.60541
   0.0295899      1.48825
   0.0299244       1.3549
   0.0302628      1.19522
   0.0306049      1.04773
    0.030951     0.890871
   0.0313009     0.714226
   0.0316548       0.6133
   0.0320127     0.622501
   0.0323747     0.700523
   0.0327407     0.829795
   0.0331109     0.979466
   0.0334853      1.06019
   0.0338639      1.05492
   0.0342467      1.00487
    0.034634     0.934187
   0.0350256      0.86267
   0.0354216     0.769649
   0.0358221     0.607177
   0.0362271     0.418459
   0.0366367     0.264852
   0.0370509     0.162018
   0.0374698     0.181993
   0.0378935     0.252472
   0.0383219     0.331461
   0.0387552      0.40361
   0.0391934     0.466676
   0.0396366     0.534775
   0.0400847      0.56978
   0.0405379     0.556858
   0.0409963     0.428442
   0.0414598     0.286725
   0.0419286     0.152614
   0.0424026    0.0611752
   0.0428821    0.0713015
   0.0433669    0.0774469
   0.0438572    0.0826827
   0.0443531     0.177301
   0.0448546     0.262337
   0.0453617     0.292145
   0.0458746     0.246229
   0.0463933     0.182914
   0.0469178     0.167727
   0.0474483     0.165402
   0.0479848     0.165227
   0.0485273     0.138303
    0.049076    0.0220028
   0.0496309    -0.085008
   0.0501921   -0.0632348
   0.0507596    0.0935629
   0.0513335     0.199697
   0.0519139     0.183282
   0.0525008     0.175868
   0.0530944      0.14118
   0.0536948    0.0472187
   0.0543019   -0.0228967
   0.0549158   -0.0471379
   0.0555367    -0.026559
   0.0561647    0.0657497
   0.0567997    0.0962432
   0.0574419     0.101839
   0.0580914    0.0551518
   0.0587482    0.0395723
   0.0594124    0.0103187
   0.0600842    0.0399884
   0.0607635    0.0527374
   0.0614505   -0.0253557
   0.0621453     0.024708
    0.062848    0.0698223
   0.0635586    0.0338899
   0.0642772   -0.0369818
   0.0650039   -0.0562815
   0.0657389    0.0783043
   0.0664822     0.135444
   0.0672339    0.0603304
    0.067994   -0.0331009
   0.0687628   -0.0671493
   0.0695403   -0.0624773
   0.0703266    0.0150963
   0.0711217    0.0746845
   0.0719258     0.117993
   0.0727391    0.0477823
   0.0735615   -0.0594476
   0.0743932   -0.0625436
   0.0752344   -0.0212771
    0.076085    0.0234996
   0.0769453    0.0509114
   0.0778152    0.0462612
   0.0786951    0.0312885
   0.0795848   -0.0162583
   0.0804847   -0.0367847
   0.0813947    -0.021345
   0.0823149 -0.000847357
   0.0832456    0.0357209
   0.0841869    0.0702053
   0.0851387   -0.0105112
   0.0861014   -0.0315358
   0.0870749   0.00782456
   0.0880594   -0.0590463
    0.089055    0.0317823
   0.0900619      0.07118
   0.0910802  -0.00604346
     0.09211   0.00211491
   0.0931515   -0.0456072
   0.0942047   -0.0382876
   0.0952698    0.0493829
    0.096347    0.0569254
   0.0974363   -0.0142542
    0.098538   -0.0207399
   0.0996521   -0.0409587
    0.100779 -0.000783469
    0.101918    0.0545616
    0.103071     0.038262
    0.104236   -0.0427501
    0.105415   -0.0569767
    0.106606    0.0296722
    0.107812    0.0380534
    0.109031    0.0207023
    0.110264   -0.0496764
     0.11151   -0.0147448
    0.112771    0.0385173
    0.114046   -0.0247332
    0.115336    0.0329108
     0.11664   0.00878549
    0.117958   -0.0656867
    0.119292     0.019457
    0.120641    0.0497169
    0.122005  -0.00944279
    0.123384   -0.0335538
    0.124779   -0.0283343
     0.12619    0.0693204
    0.127617   0.00601532
     0.12906   -0.0632666
    0.130519   0.00753598
    0.131995    0.0536731
    0.133487   -0.0336445
    0.134996   0.00448915
    0.136523   -0.0239483
    0.138066    0.0393197
    0.139627   -0.0150813
    0.141206  0.000504415
    0.142803   -0.0211011
    0.144417    0.0298012
     0.14605   0.00222997
    0.147702   -0.0333039
    0.149372    0.0264224
     0.15106  -0.00791906
    0.152768    0.0167181
    0.154496   -0.0389937
    0.156242    0.0326079
    0.158009   0.00762689
    0.159796   -0.0419115
    0.161602    0.0390955
    0.163429    -0.011352
    0.165277  -0.00802895
    0.167146   0.00544953
    0.169036   0.00435855
    0.170947   -0.0030552
     0.17288  -0.00946678
    0.174835    0.0188017
    0.176811   -0.0140364
     0.17881   -0.0014999
    0.180832    0.0159793
    0.182877   -0.0208475
    0.184944    0.0161622
    0.187035  -0.00751867
     0.18915 -0.000240543
    0.191289   0.00568874
    0.193452  -0.00903202
    0.195639      0.01002
    0.197851  -0.00740837
    0.200088  0.000541979
     0.20235   0.00897076
    0.204638    -0.017722
    0.206952    0.0221106
