 0.000992177     -29512.2
  0.00100339     -29399.9
  0.00101474     -29282.9
  0.00102621     -29163.7
  0.00103782     -29043.7
  0.00104955     -28924.1
  0.00106142     -28792.9
  0.00107342     -28669.1
  0.00108555     -28534.2
  0.00109783     -28405.8
  0.00111024     -28266.2
  0.00112279     -28128.6
  0.00113549     -27987.6
  0.00114833     -27842.6
  0.00116131     -27694.7
  0.00117444     -27548.4
  0.00118772     -27391.7
  0.00120115     -27236.8
  0.00121473     -27077.4
  0.00122846     -26917.1
  0.00124235     -26751.9
   0.0012564     -26581.4
  0.00127061     -26410.5
  0.00128497       -26240
   0.0012995     -26055.5
  0.00131419     -25878.2
  0.00132905     -25691.7
  0.00134408     -25505.4
  0.00135928     -25310.8
  0.00137465     -25118.5
  0.00139019     -24916.9
  0.00140591     -24717.2
   0.0014218     -24509.4
  0.00143788     -24299.4
  0.00145413     -24086.5
  0.00147058     -23870.1
   0.0014872     -23646.1
  0.00150402       -23424
  0.00152102     -23192.7
  0.00153822     -22961.8
  0.00155561     -22722.8
   0.0015732     -22483.5
  0.00159099       -22238
  0.00160898     -21988.5
  0.00162717     -21735.5
  0.00164557     -21478.4
  0.00166417     -21216.2
  0.00168299     -20950.7
  0.00170202     -20681.1
  0.00172126     -20406.6
  0.00174072     -20127.5
   0.0017604     -19846.1
  0.00178031     -19557.4
  0.00180044     -19267.2
  0.00182079     -18970.2
  0.00184138     -18671.7
   0.0018622     -18365.3
  0.00188326     -18058.8
  0.00190455     -17743.9
  0.00192608     -17427.3
  0.00194786     -17105.9
  0.00196988     -16779.1
  0.00199216     -16449.5
  0.00201468     -16115.2
  0.00203746     -15775.8
   0.0020605     -15434.2
  0.00208379     -15085.7
  0.00210735     -14736.3
  0.00213118     -14379.8
  0.00215528     -14022.1
  0.00217965     -13658.1
  0.00220429     -13292.3
  0.00222921       -12921
  0.00225442     -12547.9
  0.00227991     -12169.2
  0.00230568       -11789
  0.00233175     -11403.8
  0.00235812     -11016.8
  0.00238478     -10625.3
  0.00241174     -10232.2
  0.00243901     -9834.97
  0.00246659     -9436.27
  0.00249448     -9033.97
  0.00252268      -8630.3
   0.0025512     -8223.62
  0.00258005     -7815.89
  0.00260922     -7405.45
  0.00263872     -6994.39
  0.00266856     -6581.06
  0.00269873     -6167.67
  0.00272924     -5752.35
   0.0027601     -5337.62
  0.00279131     -4921.49
  0.00282287     -4506.43
  0.00285478     -4090.45
  0.00288706      -3676.3
  0.00291971     -3261.91
  0.00295272     -2849.82
   0.0029861     -2438.33
  0.00301986     -2029.82
  0.00305401     -1622.52
  0.00308854     -1219.01
  0.00312346     -817.589
  0.00315878     -420.634
  0.00319449     -26.6699
  0.00323061      362.034
  0.00326714      746.847
  0.00330408      1125.44
  0.00334143      1499.31
  0.00337921      1865.99
  0.00341742      2226.95
  0.00345606       2579.8
  0.00349514      2925.87
  0.00353465      3262.84
  0.00357462      3592.03
  0.00361503      3911.05
  0.00365591      4221.22
  0.00369724      4520.19
  0.00373905      4809.15
  0.00378132      5085.95
  0.00382408      5351.62
  0.00386731      5604.07
  0.00391104      5844.22
  0.00395526      6070.14
  0.00399998      6282.76
  0.00404521      6480.06
  0.00409094      6662.98
   0.0041372      6829.64
  0.00418397      6980.96
  0.00423128      7115.03
  0.00427912      7232.83
   0.0043275      7332.56
  0.00437643      7415.16
  0.00442592      7478.95
  0.00447596      7524.88
  0.00452656      7551.33
  0.00457774      7559.35
   0.0046295      7547.38
  0.00468185      7516.56
  0.00473478      7465.39
  0.00478832      7395.11
  0.00484245       7304.4
  0.00489721      7194.48
  0.00495258      7064.18
  0.00500857      6914.93
   0.0050652      6745.61
  0.00512247      6557.79
  0.00518039       6350.5
  0.00523896      6125.39
   0.0052982      5881.76
   0.0053581      5621.32
  0.00541868       5343.6
  0.00547995      5050.42
  0.00554191      4741.49
  0.00560457      4418.84
  0.00566794       4082.3
  0.00573202      3734.06
  0.00579683      3374.23
  0.00586237      3005.07
  0.00592866      2626.91
  0.00599569      2242.18
  0.00606348      1851.36
  0.00613204      1457.03
  0.00620137      1059.88
  0.00627148      662.575
  0.00634239      265.979
   0.0064141     -127.159
  0.00648662     -515.832
  0.00655997     -897.207
  0.00663414      -1270.2
  0.00670914     -1631.92
    0.006785     -1981.25
  0.00686172      -2315.3
   0.0069393     -2632.92
  0.00701776     -2931.35
   0.0070971     -3209.42
  0.00717735      -3464.5
   0.0072585     -3695.57
  0.00734057     -3900.16
  0.00742356     -4077.44
   0.0075075      -4225.2
  0.00759238     -4342.87
  0.00767823     -4428.56
  0.00776504     -4482.05
  0.00785284     -4501.82
  0.00794162     -4488.12
  0.00803142     -4439.89
  0.00812222     -4357.82
  0.00821406     -4241.44
  0.00830693     -4091.97
  0.00840085     -3909.54
  0.00849584     -3695.95
   0.0085919     -3451.99
  0.00868904     -3180.07
  0.00878728     -2881.63
  0.00888664     -2559.72
  0.00898711     -2216.41
  0.00908873     -1855.36
  0.00919149     -1479.26
  0.00929541     -1092.28
  0.00940051     -697.657
