 0.000992139     -17.9061
  0.00100336     -18.3908
   0.0010147      -18.669
  0.00102617     -19.1679
  0.00103778     -19.4659
  0.00104951     -19.9683
  0.00106138     -20.2946
  0.00107338     -20.8041
  0.00108551     -21.1497
  0.00109779     -21.6734
   0.0011102     -22.0343
  0.00112275     -22.5776
  0.00113544     -22.9516
  0.00114828     -23.5116
  0.00116127     -23.9068
   0.0011744     -24.4768
  0.00118767     -24.8946
   0.0012011     -25.4806
  0.00121468      -25.916
  0.00122842     -26.5186
  0.00124231      -26.973
  0.00125635     -27.5927
  0.00127056     -28.0693
  0.00128492     -28.6994
  0.00129945     -29.2024
  0.00131414     -29.8476
    0.001329     -30.3693
  0.00134403     -31.0334
  0.00135922     -31.5759
  0.00137459     -32.2566
  0.00139013     -32.8202
  0.00140585      -33.519
  0.00142175     -34.1023
  0.00143782     -34.8205
  0.00145408     -35.4238
  0.00147052      -36.159
  0.00148715     -36.7854
  0.00150396     -37.5367
  0.00152096     -38.1844
  0.00153816     -38.9538
  0.00155555     -39.6218
  0.00157314     -40.4093
  0.00159093     -41.0968
  0.00160892     -41.9029
  0.00162711       -42.61
   0.0016455     -43.4328
  0.00166411     -44.1601
  0.00168292     -44.9994
  0.00170195     -45.7456
   0.0017212     -46.6009
  0.00174066     -47.3661
  0.00176034      -48.236
  0.00178024     -49.0194
  0.00180037     -49.9035
  0.00182072     -50.7037
  0.00184131     -51.6011
  0.00186213      -52.417
  0.00188318     -53.3266
  0.00190448     -54.1565
  0.00192601     -55.0778
  0.00194779     -55.9195
  0.00196981     -56.8509
  0.00199208     -57.7034
   0.0020146     -58.6422
  0.00203738     -59.5042
  0.00206042     -60.4483
  0.00208371     -61.3174
  0.00210727     -62.2649
   0.0021311     -63.1384
  0.00215519      -64.087
  0.00217956      -64.962
  0.00220421     -65.9091
  0.00222913     -66.7827
  0.00225433      -67.725
  0.00227982     -68.5941
   0.0023056     -69.5283
  0.00233166     -70.3892
  0.00235803     -71.3116
  0.00238469     -72.1605
  0.00241165     -73.0671
  0.00243892     -73.8995
  0.00246649      -74.786
  0.00249438     -75.5975
  0.00252258      -76.459
  0.00255111     -77.2446
  0.00257995     -78.0761
  0.00260912     -78.8305
  0.00263862     -79.6264
  0.00266845     -80.3439
  0.00269863     -81.0985
  0.00272914      -81.773
  0.00275999     -82.4799
   0.0027912     -83.1049
  0.00282276     -83.7576
  0.00285468     -84.3263
  0.00288695     -84.9178
