  0.00099205   0.00920922
  0.00100327   0.00655421
  0.00101461   0.00986729
  0.00102608   0.00734008
  0.00103768    0.0105921
  0.00104942   0.00819016
  0.00106128    0.0113886
  0.00107328   0.00911177
  0.00108542    0.0122619
  0.00109769    0.0101114
   0.0011101    0.0132189
  0.00112265    0.0111958
  0.00113534    0.0142672
  0.00114818    0.0123718
  0.00116116    0.0154151
  0.00117429    0.0136478
  0.00118757    0.0166705
    0.001201    0.0150334
  0.00121457    0.0180423
  0.00122831    0.0165379
  0.00124219    0.0195408
  0.00125624    0.0181715
  0.00127044    0.0211769
  0.00128481    0.0199453
  0.00129933    0.0229618
  0.00131403    0.0218722
  0.00132888    0.0249078
  0.00134391    0.0239649
   0.0013591    0.0270289
  0.00137447    0.0262375
  0.00139001    0.0293394
  0.00140573    0.0287054
  0.00142162    0.0318553
  0.00143769    0.0313849
  0.00145395    0.0345936
  0.00147039    0.0342937
  0.00148701    0.0375725
  0.00150383     0.037451
  0.00152083    0.0408117
  0.00153802    0.0408772
  0.00155541    0.0443323
    0.001573    0.0445943
  0.00159079    0.0481569
  0.00160877    0.0486258
  0.00162696      0.05231
  0.00164536    0.0529969
  0.00166396    0.0568176
  0.00168277    0.0577347
   0.0017018    0.0617075
  0.00172104     0.062868
   0.0017405    0.0670096
  0.00176018    0.0684276
  0.00178008    0.0727556
  0.00180021    0.0744465
  0.00182056    0.0789794
  0.00184115    0.0809596
  0.00186196    0.0857169
  0.00188301    0.0880041
  0.00190431    0.0930063
  0.00192584    0.0956193
  0.00194761     0.100888
  0.00196963     0.103847
   0.0019919     0.109406
  0.00201442     0.112731
   0.0020372     0.118604
  0.00206023     0.122318
  0.00208353      0.12853
  0.00210708     0.132657
  0.00213091     0.139234
    0.002155     0.143799
  0.00217937     0.150768
  0.00220401     0.155798
  0.00222893     0.163187
  0.00225413     0.168708
  0.00227962     0.176548
  0.00230539     0.182588
  0.00233146     0.190909
  0.00235782     0.197498
  0.00238448     0.206331
  0.00241144     0.213499
   0.0024387     0.222877
  0.00246627     0.230653
  0.00249416     0.240608
  0.00252236     0.249025
  0.00255088     0.259591
  0.00257972      0.26868
  0.00260889     0.279888
  0.00263838     0.289681
  0.00266822     0.301566
  0.00269838     0.312094
  0.00272889     0.324687
  0.00275975      0.33598
  0.00279095     0.349312
  0.00282251     0.361401
  0.00285442     0.375503
  0.00288669     0.388414
  0.00291933     0.403313
  0.00295234     0.417072
  0.00298572     0.432794
  0.00301948     0.447424
  0.00305362      0.46399
  0.00308814     0.479509
  0.00312306     0.496937
  0.00315837      0.51336
  0.00319408     0.531663
  0.00323019     0.548998
  0.00326672     0.568181
  0.00330365      0.58643
  0.00334101     0.606494
  0.00337878     0.625652
  0.00341698     0.646587
  0.00345562     0.666638
  0.00349469     0.688425
   0.0035342     0.709344
  0.00357416     0.731953
  0.00361457     0.753702
  0.00365544     0.777091
  0.00369677      0.79962
  0.00373857     0.823729
  0.00378084     0.846972
  0.00382359     0.871729
  0.00386682     0.895603
  0.00391054     0.920916
  0.00395475     0.945318
  0.00399947     0.971077
  0.00404469     0.995885
  0.00409042      1.02196
  0.00413667      1.04702
  0.00418344      1.07325
  0.00423074      1.09841
  0.00427857      1.12461
  0.00432695      1.14967
  0.00437587      1.17564
  0.00442535      1.20037
  0.00447538      1.22587
  0.00452598      1.25002
  0.00457716      1.27479
  0.00462891      1.29809
  0.00468125      1.32183
  0.00473418      1.34396
   0.0047877      1.36635
  0.00484183      1.38698
  0.00489658      1.40766
  0.00495194      1.42642
  0.00500793      1.44502
  0.00506455      1.46152
  0.00512182      1.47762
  0.00517973      1.49143
  0.00523829      1.50462
  0.00529752      1.51531
  0.00535741      1.52513
  0.00541799      1.53224
  0.00547925      1.53824
   0.0055412      1.54131
  0.00560385      1.54303
  0.00566721       1.5416
  0.00573129      1.53857
  0.00579609       1.5322
  0.00586162      1.52398
   0.0059279      1.51223
  0.00599492      1.49842
   0.0060627      1.48088
  0.00613125       1.4611
  0.00620057      1.43745
  0.00627068      1.41139
  0.00634158      1.38135
  0.00641328      1.34878
  0.00648579      1.31215
  0.00655912      1.27293
  0.00663329      1.22964
  0.00670829      1.18375
  0.00678413      1.13384
  0.00686084       1.0814
  0.00693841      1.02508
  0.00701686      0.96636
   0.0070962     0.903979
  0.00717643     0.839446
  0.00725757     0.771561
  0.00733963     0.701862
  0.00742261     0.629226
  0.00750654     0.555223
  0.00759141     0.478804
  0.00767724     0.401572
  0.00776405     0.322558
  0.00785183     0.243395
  0.00794061     0.163189
  0.00803039    0.0836052
  0.00812118   0.00381756
  0.00821301   -0.0744837
  0.00830587    -0.152061
