 0.000992139      325.085
  0.00100336      333.731
   0.0010147      338.988
  0.00102617      347.818
  0.00103778      353.387
  0.00104951      362.498
  0.00106138      368.321
  0.00107338        377.7
  0.00108551      383.853
  0.00109779      393.458
   0.0011102      399.982
  0.00112275      409.784
  0.00113544      416.702
  0.00114828      426.737
  0.00116127      433.995
   0.0011744      444.327
  0.00118767      451.921
   0.0012011      462.516
  0.00121468      470.493
  0.00122842      481.356
  0.00124231      489.711
  0.00125635      500.851
  0.00127056      509.564
  0.00128492      521.044
  0.00129945      530.088
  0.00131414      541.878
    0.001329      551.319
  0.00134403        563.4
  0.00135922      573.225
  0.00137459       585.62
  0.00139013      595.829
  0.00140585      608.534
  0.00142175       619.14
  0.00143782      632.149
  0.00145408      643.149
  0.00147052      656.483
  0.00148715      667.854
  0.00150396      681.521
  0.00152096      693.272
  0.00153816      707.256
  0.00155555       719.39
  0.00157314      733.689
  0.00159093      746.206
  0.00160892       760.81
  0.00162711      773.699
   0.0016455      788.614
  0.00166411       801.86
  0.00168292      817.078
  0.00170195      830.674
   0.0017212      846.184
  0.00174066      860.112
  0.00176034      875.909
  0.00178024      890.153
  0.00180037      906.218
  0.00182072      920.764
  0.00184131      937.078
  0.00186213      951.904
  0.00188318      968.446
  0.00190448      983.533
  0.00192601      1000.27
  0.00194779       1015.6
  0.00196981      1032.51
  0.00199208      1048.03
   0.0020146      1065.09
  0.00203738      1080.77
  0.00206042      1097.94
  0.00208371      1113.75
  0.00210727      1130.99
   0.0021311      1146.88
  0.00215519      1164.14
  0.00217956      1180.06
  0.00220421      1197.29
  0.00222913       1213.2
  0.00225433      1230.34
  0.00227982      1246.17
   0.0023056      1263.17
  0.00233166      1278.85
  0.00235803      1295.65
  0.00238469      1311.11
  0.00241165      1327.62
  0.00243892       1342.8
  0.00246649      1358.94
  0.00249438      1373.74
  0.00252258      1389.44
  0.00255111      1403.78
  0.00257995      1418.94
  0.00260912      1432.71
  0.00263862      1447.23
  0.00266845      1460.34
  0.00269863      1474.11
  0.00272914      1486.44
  0.00275999      1499.36
   0.0027912       1510.8
  0.00282276      1522.74
  0.00285468      1533.16
  0.00288695      1543.99
  0.00291959      1553.27
   0.0029526      1562.87
  0.00298599      1570.86
  0.00301975      1579.08
  0.00305389      1585.65
  0.00308842      1592.36
  0.00312334      1597.35
  0.00315865      1602.39
  0.00319437      1605.66
  0.00323048      1608.88
  0.00326701      1610.27
  0.00330395      1611.51
   0.0033413      1610.87
  0.00337908      1609.98
  0.00341729      1607.15
  0.00345593      1603.97
    0.003495      1598.79
  0.00353452      1593.16
  0.00357448      1585.48
   0.0036149      1577.26
  0.00365577      1566.92
   0.0036971      1555.96
   0.0037389      1542.84
  0.00378118         1529
  0.00382393      1512.95
  0.00386716      1496.11
  0.00391089      1477.02
  0.00395511      1457.06
  0.00399983      1434.83
  0.00404505      1411.68
  0.00409079      1386.22
  0.00413704      1359.79
  0.00418381      1331.05
  0.00423112      1301.31
  0.00427896      1269.26
  0.00432734       1236.2
  0.00437626      1200.85
  0.00442575      1164.48
  0.00447578      1125.86
  0.00452639      1086.26
  0.00457757      1044.46
  0.00462932      1001.73
  0.00468167      956.882
   0.0047346       911.17
  0.00478813      863.462
  0.00484227      814.986
  0.00489702      764.652
  0.00495239      713.678
  0.00500838      661.015
  0.00506501      607.874
  0.00512228      553.243
  0.00518019      498.327
  0.00523876      442.154
  0.00529799      385.923
   0.0053579      328.698
  0.00541847      271.677
  0.00547974      213.961
   0.0055417      156.742
  0.00560435      99.1579
  0.00566772      42.3959
   0.0057318     -14.3721
  0.00579661     -69.9635
  0.00586215     -125.175
  0.00592843      -178.83
  0.00599546     -231.697
  0.00606325     -282.608
   0.0061318     -332.306
  0.00620113     -379.637
  0.00627124      -425.32
  0.00634215     -468.218
  0.00641386     -509.035
  0.00648637     -546.654
  0.00655971     -581.769
  0.00663388     -613.289
  0.00670889     -641.905
  0.00678474     -666.558
  0.00686145     -687.943
  0.00693903     -705.041
  0.00701749     -718.559
  0.00709683     -727.524
  0.00717707     -732.665
  0.00725822     -733.063
  0.00734029     -729.475
  0.00742328     -721.046
  0.00750721     -708.569
  0.00759209      -691.26
  0.00767793     -669.958
  0.00776474     -643.955
  0.00785253     -614.142
  0.00794132     -579.893
  0.00803111      -542.16
  0.00812191     -500.399
  0.00821374     -455.625
  0.00830661     -407.382
  0.00840053     -356.746
  0.00849551     -303.348
  0.00859157     -248.322
  0.00868871      -191.38
  0.00878695     -133.709
   0.0088863     -75.0922
  0.00898677     -16.7586
  0.00908838      41.4517
  0.00919114       98.283
  0.00929506      153.857
  0.00940015      206.912
  0.00950643      257.554
  0.00961392      304.542
  0.00972262      347.994
  0.00983255      386.716
  0.00994372      420.872
   0.0100561      449.349
   0.0101698      472.388
   0.0102848       488.99
   0.0104011      499.508
   0.0105187      503.093
   0.0106377      500.241
   0.0107579      490.281
   0.0108796      473.884
   0.0110026      450.578
    0.011127      421.228
   0.0112528       385.58
     0.01138      344.702
   0.0115087       298.56
   0.0116388      248.417
   0.0117704      194.447
   0.0119035       138.09
   0.0120381      79.6913
   0.0121742      20.8287
   0.0123118     -38.0283
    0.012451     -95.2276
   0.0125918     -150.245
   0.0127342     -201.431
   0.0128782     -248.293
   0.0130238     -289.276
    0.013171     -324.017
   0.0133199     -351.155
   0.0134705     -370.558
   0.0136228     -381.157
   0.0137769     -383.146
   0.0139326     -375.837
   0.0140902     -359.824
   0.0142495     -334.861
   0.0144106     -301.988
   0.0145735     -261.424
   0.0147383     -214.655
   0.0149049     -162.338
   0.0150735     -106.352
   0.0152439     -47.7087
   0.0154162      11.4341
   0.0155905      69.8524
   0.0157668       125.28
   0.0159451      176.476
   0.0161254       221.28
   0.0163077      258.665
   0.0164921      286.815
   0.0166785      305.155
   0.0168671      312.445
   0.0170578      308.771
   0.0172507       293.65
   0.0174457      267.974
    0.017643      232.106
   0.0178425      187.779
   0.0180442       136.17
   0.0182482      79.7443
   0.0184546       20.314
   0.0186632      -39.178
   0.0188742     -96.6146
   0.0190876     -148.965
   0.0193034     -194.247
   0.0195217     -229.818
   0.0197424     -254.321
   0.0199656     -265.979
   0.0201914     -264.503
   0.0204197     -249.362
   0.0206506     -221.619
    0.020884     -182.158
   0.0211202     -133.425
    0.021359     -77.5857
   0.0216005     -18.1737
   0.0218447      41.8213
   0.0220917      98.3933
   0.0223415      148.475
   0.0225941      188.432
   0.0228495      216.011
   0.0231079      228.837
   0.0233691      226.293
   0.0236334      207.949
   0.0239006      175.318
   0.0241708      130.147
   0.0244441      76.0139
   0.0247205      16.4573
       0.025     -43.6035
   0.0252826     -99.8681
   0.0255685     -147.357
   0.0258576     -182.465
   0.0261499     -201.676
   0.0264456     -203.539
   0.0267446     -187.264
    0.027047     -154.482
   0.0273528     -107.592
   0.0276621     -51.2221
   0.0279748      9.73002
   0.0282911      68.9302
    0.028611      120.798
   0.0289345      159.507
   0.0292617      181.209
   0.0295925      182.952
   0.0299271      164.677
   0.0302655      127.789
   0.0306077      76.6785
   0.0309537      16.7854
   0.0313037     -44.4091
   0.0316576     -99.7809
   0.0320156     -141.901
   0.0323776     -165.568
   0.0327436     -167.048
   0.0331139     -146.252
   0.0334883     -105.384
   0.0338669     -50.3425
   0.0342498      11.4896
   0.0346371      70.6836
   0.0350287       118.64
   0.0354247       147.41
   0.0358253      152.561
   0.0362303      132.542
     0.03664      90.6749
   0.0370542      33.3289
   0.0374732      -29.452
   0.0378969     -87.0561
   0.0383254     -128.649
   0.0387587     -146.714
   0.0391969      -137.13
   0.0396401     -101.721
   0.0400883     -46.7103
   0.0405416      16.7357
   0.0409999      76.0566
   0.0414635      118.338
   0.0419323      134.619
   0.0424064      120.575
   0.0428859      79.3154
   0.0433708       19.573
   0.0438612     -44.4853
   0.0443571     -97.8866
   0.0448586     -126.973
   0.0453658      -124.46
   0.0458787     -90.1767
   0.0463975     -33.0668
   0.0469221      32.1993
   0.0474526      87.3968
   0.0479891      117.202
   0.0485317      112.256
   0.0490804      73.8212
   0.0496354       12.511
   0.0501966      -52.871
   0.0507641     -102.289
   0.0513381     -119.312
   0.0519185     -98.2776
   0.0525055     -45.3175
   0.0530992      21.4874
   0.0536996      79.2707
   0.0543067      106.755
   0.0549207       93.712
   0.0555417      43.9334
   0.0561697     -23.8017
   0.0568048     -83.7153
    0.057447     -111.367
   0.0580966     -95.3087
   0.0587534     -41.1221
   0.0594177      28.3337
   0.0600895      83.4013
   0.0607689      98.8683
    0.061456      67.3295
   0.0621509      2.17392
   0.0628536     -65.9052
   0.0635643     -104.363
   0.0642829     -93.2887
   0.0650098     -37.9321
   0.0657448       34.044
   0.0664881      84.2271
   0.0672399      85.2383
   0.0680001      35.0033
    0.068769     -38.8262
   0.0695465      -94.604
   0.0703329     -98.7844
   0.0711281     -48.3603
   0.0719323      26.9531
   0.0727456      79.6755
   0.0735681      75.6517
   0.0743999      15.7191
   0.0752411      -60.897
   0.0760918     -102.688
   0.0769522     -79.4801
   0.0778222      -7.1396
   0.0787021      62.7204
    0.079592      77.2273
   0.0804919      24.2232
    0.081402     -57.3225
   0.0823223     -103.215
   0.0832531     -76.2893
   0.0841944      2.71841
   0.0851464       67.142
   0.0861091      60.8185
   0.0870827     -13.3588
   0.0880673     -90.2896
    0.089063     -100.288
     0.09007     -32.5069
   0.0910884      48.8287
   0.0921183      64.1518
   0.0931598     -4.71563
   0.0942131     -89.9404
   0.0952783      -104.45
   0.0963556      -31.417
   0.0974451      50.7027
   0.0985468       50.547
   0.0996611     -35.5735
    0.100788     -111.358
    0.101927     -89.0538
     0.10308      6.35914
    0.104245      57.8837
    0.105424     -1.41328
    0.106616      -101.32
    0.107821     -114.137
    0.109041     -22.4761
    0.110273       51.282
     0.11152      2.08592
    0.112781     -106.117
    0.114056     -122.257
    0.115346     -21.3868
     0.11665      46.3939
    0.117969     -25.6734
    0.119303     -133.716
    0.120652      -109.84
    0.122016       8.7871
    0.123395      27.8539
    0.124791      -91.831
    0.126202     -152.703
    0.127628     -49.3401
    0.129071       39.114
    0.130531     -51.1231
    0.132007     -161.991
    0.133499     -87.7325
    0.135009      36.8065
    0.136535     -30.8477
    0.138079     -164.195
     0.13964     -95.6022
    0.141219      45.9315
    0.142816     -30.7015
     0.14443     -166.572
    0.146063     -62.1577
    0.147715      73.3667
    0.149385     -54.2335
    0.151074     -152.214
    0.152782      26.1846
    0.154509      93.0416
    0.156256      -97.948
    0.158023     -63.2801
     0.15981      157.418
    0.161617      52.8645
    0.163444     -83.9746
    0.165292      160.365
    0.167161      219.574
    0.169051      -10.062
    0.170962      170.159
    0.172895      387.771
     0.17485       137.32
    0.176827       247.96
    0.178826      593.588
    0.180848       351.95
    0.182893      435.072
    0.184961      904.322
    0.187052      643.062
    0.189167      790.909
    0.191306      1383.18
    0.193469      1032.67
    0.195656      1392.86
    0.197869      2050.31
    0.200106      1482.68
    0.202368      2318.18
    0.204656      2700.52
     0.20697      1750.27
    0.209311      2868.39
    0.211677      573.003
     0.21407     -342.691
    0.216491      7633.99
    0.218939      6542.71
    0.221414     -1160.86
    0.223917      1193.99
    0.226449      2170.06
     0.22901      1389.27
    0.231599      2430.79
    0.234217      1011.33
    0.236866      1620.98
    0.239544      930.863
    0.242252          830
    0.244991      848.762
    0.247761      312.452
    0.250563      696.898
    0.253396      53.4765
    0.256261      512.751
    0.259158     -45.2226
    0.262088      343.016
    0.265051     -68.9125
    0.268048      210.252
    0.271079     -67.0495
    0.274144      116.448
    0.277244     -59.9628
    0.280378      55.3073
    0.283548     -53.1616
    0.286754      18.0464
    0.289996     -47.3863
    0.293275     -2.43425
