  0.00803039      15.0244
  0.00812118      15.4536
  0.00821301      15.8749
  0.00830587      16.2879
  0.00839978      16.6896
  0.00849475      17.0794
   0.0085908      17.4541
  0.00868793      17.8131
  0.00878616       18.153
   0.0088855      18.4732
  0.00898596      18.7704
  0.00908756      19.0436
  0.00919031      19.2898
  0.00929422       19.508
  0.00939931      19.6952
  0.00950558      19.8506
  0.00961306      19.9711
  0.00972175      20.0561
  0.00983167      20.1029
  0.00994283       20.111
   0.0100552       20.078
   0.0101689      20.0036
   0.0102839      19.8858
   0.0104002      19.7246
   0.0105178      19.5186
   0.0106367      19.2681
    0.010757      18.9721
   0.0108786      18.6315
   0.0110016      18.2456
    0.011126       17.816
   0.0112518      17.3426
    0.011379      16.8272
   0.0115076      16.2704
   0.0116378      15.6746
   0.0117693      15.0408
   0.0119024      14.3719
    0.012037      13.6692
   0.0121731      12.9361
   0.0123107      12.1743
   0.0124499      11.3874
   0.0125907      10.5775
    0.012733      9.74819
    0.012877      8.90183
   0.0130226      8.04213
   0.0131698       7.1714
   0.0133187      6.29331
   0.0134693      5.41012
   0.0136216      4.52536
   0.0137756      3.64112
   0.0139314      2.76077
   0.0140889      1.88622
   0.0142482      1.02064
   0.0144093     0.165829
   0.0145722    -0.675198
    0.014737     -1.50067
   0.0149036     -2.30757
   0.0150721     -3.09398
   0.0152425     -3.85671
   0.0154149      -4.5935
   0.0155892     -5.30072
   0.0157654     -5.97556
   0.0159437     -6.61374
   0.0161239     -7.21169
   0.0163062     -7.76429
   0.0164906     -8.26712
   0.0166771     -8.71421
   0.0168656     -9.10029
   0.0170563      -9.4187
   0.0172492     -9.66361
   0.0174442     -9.82804
   0.0176414     -9.90613
   0.0178409     -9.89129
   0.0180426     -9.77843
   0.0182466     -9.56227
   0.0184529     -9.23954
   0.0186615     -8.80739
   0.0188725     -8.26558
   0.0190859     -7.61487
   0.0193017     -6.85917
     0.01952      -6.0039
   0.0197407     -5.05797
   0.0199639     -4.03211
   0.0201896     -2.94059
   0.0204178     -1.79943
   0.0206487    -0.627861
   0.0208822     0.553641
   0.0211183      1.72217
    0.021357      2.85458
   0.0215985      3.92647
   0.0218427      4.91459
   0.0220897      5.79597
   0.0223394      6.55031
    0.022592      7.15923
   0.0228475      7.60852
   0.0231058      7.88724
    0.023367      7.98974
   0.0236312      7.91448
   0.0238984      7.66561
   0.0241686      7.25144
   0.0244419      6.68554
   0.0247183      5.98481
   0.0249977      5.17018
   0.0252804      4.26433
   0.0255662      3.29217
   0.0258553      2.27851
   0.0261476      1.24851
   0.0264432     0.225544
   0.0267422     -0.76807
   0.0270446     -1.71276
   0.0273504     -2.59058
   0.0276596     -3.38632
   0.0279723     -4.08605
   0.0282886     -4.67781
   0.0286085     -5.15003
   0.0289319     -5.49226
    0.029259     -5.69383
   0.0295899     -5.74509
   0.0299244     -5.63678
   0.0302628       -5.362
   0.0306049     -4.91647
    0.030951     -4.30117
   0.0313009     -3.52305
   0.0316548      -2.5977
   0.0320127     -1.54965
   0.0323747    -0.414036
   0.0327407      0.76466
   0.0331109      1.93296
   0.0334853      3.03191
   0.0338639      3.99977
   0.0342467      4.77758
    0.034634      5.31329
   0.0350256      5.56781
   0.0354216      5.51857
   0.0358221      5.16369
   0.0362271      4.52259
   0.0366367      3.63621
   0.0370509       2.5633
   0.0374698      1.37637
   0.0378935     0.154447
   0.0383219     -1.02319
   0.0387552     -2.08473
   0.0391934     -2.97074
   0.0396366     -3.63876
   0.0400847     -4.06389
   0.0405379     -4.23862
   0.0409963     -4.16911
   0.0414598     -3.87209
   0.0419286      -3.3703
   0.0424026     -2.69065
   0.0428821     -1.86285
   0.0433669    -0.921576
   0.0438572    0.0911132
   0.0443531      1.12178
   0.0448546      2.10436
   0.0453617      2.96072
   0.0458746      3.60699
   0.0463933      3.96317
   0.0469178      3.96741
   0.0474483      3.59005
   0.0479848      2.84615
   0.0485273      1.80076
    0.049076     0.566148
   0.0496309    -0.711909
   0.0501921     -1.87527
   0.0507596     -2.78006
   0.0513335     -3.32089
   0.0519139     -3.44893
   0.0525008     -3.17713
   0.0530944     -2.57332
   0.0536948     -1.74142
   0.0543019     -0.79848
   0.0549158     0.147259
   0.0555367      1.00909
   0.0561647      1.72435
   0.0567997       2.2468
   0.0574419      2.53691
   0.0580914      2.55631
   0.0587482      2.27416
   0.0594124      1.68422
   0.0600842     0.827935
   0.0607635    -0.190008
   0.0614505     -1.20446
   0.0621453     -2.01901
    0.062848     -2.45602
   0.0635586     -2.41331
   0.0642772     -1.90377
   0.0650039     -1.06018
   0.0657389   -0.0971014
   0.0664822     0.757041
   0.0672339      1.33212
    0.067994      1.56122
   0.0687628      1.48069
   0.0695403      1.18801
   0.0703266     0.784357
   0.0711217     0.334781
   0.0719258    -0.131075
   0.0727391    -0.584102
   0.0735615    -0.957395
   0.0743932     -1.14324
   0.0752344     -1.04088
    0.076085    -0.632983
   0.0769453   -0.0364465
   0.0778152     0.521253
   0.0786951      0.80675
   0.0795848     0.712268
   0.0804847     0.328381
   0.0813947    -0.102101
   0.0823149     -0.33142
   0.0832456    -0.261507
   0.0841869   0.00376434
   0.0851387     0.248717
   0.0861014     0.309972
   0.0870749      0.18389
   0.0880594  -0.00760659
    0.089055      -0.1531
   0.0900619    -0.252924
   0.0910802    -0.378519
     0.09211    -0.528378
   0.0931515    -0.545944
   0.0942047    -0.230822
   0.0952698     0.421283
    0.096347      1.08903
   0.0974363      1.29601
    0.098538     0.792044
   0.0996521    -0.190901
    0.100779     -1.07892
    0.101918     -1.39213
    0.103071     -1.07144
    0.104236    -0.401349
    0.105415     0.320979
    0.106606     0.954337
    0.107812      1.35871
    0.109031      1.24516
    0.110264     0.406021
     0.11151    -0.849362
    0.112771     -1.69028
    0.114046     -1.44206
    0.115336    -0.294193
     0.11664      0.83735
    0.117958       1.2132
    0.119292     0.879706
    0.120641     0.314374
    0.122005    -0.234745
    0.123384    -0.734596
    0.124779    -0.911996
     0.12619    -0.415938
    0.127617     0.450958
     0.12906     0.778801
    0.130519      0.22593
    0.131995    -0.385627
    0.133487    -0.218306
    0.134996     0.335466
    0.136523     0.346499
    0.138066    -0.164274
    0.139627    -0.446063
    0.141206    -0.345498
    0.142803    -0.205088
    0.144417     0.138516
     0.14605     0.804599
    0.147702     0.872551
    0.149372     -0.26463
     0.15106     -1.28065
    0.152768    -0.734349
    0.154496     0.496045
    0.156242     0.812145
    0.158009     0.391449
    0.159796  -0.00134583
    0.161602    -0.451407
    0.163429    -0.596393
    0.165277     0.104287
    0.167146     0.532008
    0.169036    -0.131442
    0.170947    -0.336683
     0.17288     0.469813
    0.174835     0.440414
    0.176811    -0.497612
     0.17881    -0.589104
    0.180832 -0.000713335
    0.182877     0.406862
    0.184944       0.6079
    0.187035   -0.0045479
     0.18915    -0.831478
    0.191289    -0.181418
    0.193452     0.592778
    0.195639   -0.0214333
    0.197851     -0.19944
    0.200088     0.343437
     0.20235    0.0209019
    0.204638    -0.434083
    0.206952    -0.184787
    0.209292      0.28907
    0.211658     0.492605
    0.214051    -0.164256
    0.216471    -0.571991
    0.218919     0.214082
    0.221394     0.212303
    0.223897    -0.259605
    0.226429     0.352359
    0.228989    0.0790179
    0.231578    -0.576986
    0.234196     0.108888
    0.236844     0.341969
    0.239522    0.0127176
     0.24223    -0.175454
    0.244969   -0.0341273
    0.247739   -0.0107992
     0.25054    -0.101098
    0.253373      0.45471
    0.256238    -0.236616
    0.259135    -0.314632
    0.262065      0.35618
    0.265028     -0.20242
    0.268024     0.257234
    0.271055   -0.0670078
    0.274119    -0.332239
    0.277219      0.32091
    0.280353   -0.0637097
    0.283523    0.0819199
    0.286729    -0.119803
     0.28997    -0.107926
    0.293249     0.206431
    0.296565  -0.00689083
    0.299918   -0.0724287
    0.303309   -0.0527953
    0.306738    0.0120837
    0.310206     0.172692
    0.313714    -0.159244
    0.317261    0.0160598
    0.320848   -0.0466006
    0.324475      0.16701
    0.328144    -0.112175
    0.331854   -0.0180582
    0.335606  -0.00786582
    0.339401     0.108047
    0.343238   -0.0715693
    0.347119   -0.0380024
    0.351044     0.025906
    0.355013    0.0628392
    0.359027   -0.0615908
    0.363086   -0.0273135
    0.367192    0.0458983
    0.371343    0.0245993
    0.375542    -0.057346
    0.379788   0.00258211
    0.384082    0.0457425
    0.388425   -0.0130797
    0.392816   -0.0389403
    0.397258    0.0302181
    0.401749    0.0182903
    0.406292    -0.034068
    0.410886  -0.00340115
    0.415531    0.0298234
    0.420229   -0.0165979
    0.424981   -0.0177187
    0.429786    0.0207986
    0.434645  0.000951863
     0.43956   -0.0202967
     0.44453   0.00964033
    0.449556   0.00544533
    0.454639   -0.0150419
    0.459779  0.000297785
    0.464977   0.00405706
    0.470235   -0.0106158
    0.475551  -0.00383059
    0.480928  -0.00244952
    0.486366  -0.00662879
    0.491865  -0.00673734
    0.497426  -0.00913453
     0.50305   -0.0051807
    0.508738  -0.00985401
     0.51449   -0.0177815
    0.520307  -0.00476863
     0.52619   -0.0184914
     0.53214   -0.0267686
    0.538156  -0.00777956
    0.544241   -0.0323618
    0.550394   -0.0334795
    0.556617   -0.0134126
    0.562911   -0.0528012
    0.569275   -0.0361437
    0.575712   -0.0319685
    0.582221   -0.0754081
    0.588804   -0.0388583
    0.595462   -0.0658997
    0.602194   -0.0890481
    0.609003   -0.0475134
    0.615889    -0.108187
    0.622852   -0.0818502
    0.629894   -0.0795414
    0.637016    -0.129263
    0.644219   -0.0665591
    0.651503    -0.120347
    0.658869    -0.094613
    0.666318    -0.063312
    0.673852    -0.108903
    0.681471   -0.0117712
    0.689176    -0.053317
    0.696968    0.0204673
    0.704849    0.0674152
    0.712818    0.0745019
    0.720878     0.209513
    0.729028      0.19026
    0.737271     0.339592
    0.745607     0.361316
    0.754037     0.448264
    0.762563     0.537924
    0.771185      0.53283
    0.779904      0.65983
    0.788722     0.583001
     0.79764     0.692978
    0.806658     0.596867
    0.815779     0.662188
    0.825003     0.613767
     0.83433     0.651982
    0.843764     0.699809
    0.853304     0.717568
    0.862952      0.79372
    0.872709     0.632488
    0.882576     0.396882
    0.892555    -0.406376
    0.902647     -1.54034
    0.912852      -3.4267
    0.923174     -5.44697
    0.933612     -7.36678
    0.944167     -7.69532
    0.954843     -5.36822
    0.965639     0.841778
    0.976557      9.73035
    0.987598      16.4037
    0.998764       11.583
     1.01006      2.26344
     1.02148     -4.35503
     1.03303     -6.95208
     1.04471     -6.29639
     1.05652     -4.16982
     1.06846     -1.91697
     1.08054    -0.260046
     1.09276     0.649637
     1.10512     0.971732
     1.11761     0.946493
     1.13025     0.791982
     1.14303     0.625708
     1.15595     0.503635
     1.16902     0.418202
     1.18224       0.3581
     1.19561     0.298537
     1.20912     0.236177
      1.2228     0.165239
     1.23662    0.0967977
      1.2506    0.0332974
     1.26474   -0.0160368
     1.27904   -0.0518882
      1.2935   -0.0710743
     1.30813   -0.0788443
     1.32292   -0.0762488
     1.33788   -0.0685499
       1.353   -0.0569627
      1.3683   -0.0456968
     1.38377    -0.034377
     1.39942   -0.0253883
     1.41524   -0.0176964
     1.43124   -0.0122374
     1.44742  -0.00790564
     1.46379  -0.00535844
     1.48034  -0.00310927
     1.49708  -0.00208689
       1.514  -0.00101169
     1.53112 -0.000785438
     1.54843 -0.000367657
     1.56594 -0.000162986
     1.58365 -0.000159944
     1.60155 -9.06338e-05
     1.61966  0.000118134
     1.63797 -0.000143519
     1.65649 -4.39279e-05
     1.67522  8.47975e-05
     1.69416 -5.69906e-05
     1.71332  8.32559e-06
     1.73269  8.33188e-05
     1.75228 -7.28162e-05
     1.77209 -1.24746e-05
     1.79213 -3.01924e-05
     1.81239  4.55346e-05
     1.83288  6.46737e-06
     1.85361  4.51329e-05
     1.87457 -4.87855e-05
     1.89576 -2.64793e-05
     1.91719 -1.29798e-05
     1.93887  5.36419e-05
     1.96079 -1.43728e-05
     1.98296 -4.54599e-06
     2.00538   6.9425e-06
     2.02806 -2.44391e-05
     2.05099   6.6128e-05
     2.07418 -9.16993e-05
     2.09763  6.60601e-05
     2.12135 -2.02963e-05
     2.14533 -3.51742e-07
     2.16959 -6.34429e-06
     2.19412  1.31304e-06
     2.21893   1.6167e-05
     2.24401 -2.56496e-05
     2.26939   2.8837e-05
     2.29505 -2.89829e-06
     2.32099 -1.79158e-05
     2.34724 -2.71922e-05
     2.37378  5.73358e-05
     2.40061 -4.40176e-05
     2.42776  6.69505e-05
     2.45521  -7.7775e-05
     2.48297  3.81056e-05
     2.51104  -4.2276e-05
     2.53943  6.34826e-05
     2.56814 -2.78305e-05
     2.59718  2.17195e-05
     2.62655 -5.27494e-05
     2.65624  3.11014e-05
     2.68628 -4.38713e-06
     2.71665  2.30188e-05
     2.74736   -3.149e-05
     2.77843  2.12907e-05
     2.80984 -1.51221e-05
     2.84161  4.97934e-06
     2.87374  3.32066e-06
     2.90623 -1.06738e-05
     2.93909  1.25474e-05
     2.97232   4.1483e-07
     3.00593 -8.60595e-06
     3.03992  6.41029e-06
     3.07429 -7.48794e-06
     3.10905  8.88755e-06
      3.1442 -9.52062e-06
     3.17975  1.17184e-05
      3.2157  -4.6521e-06
     3.25206 -7.86023e-06
     3.28883  1.08619e-05
     3.32601  -1.7479e-06
     3.36362 -8.54017e-06
     3.40165  8.95572e-06
     3.44011 -1.15984e-06
     3.47901 -8.70606e-06
     3.51834  5.56294e-06
     3.55812  1.31894e-05
     3.59835 -2.03933e-05
     3.63904  8.53334e-06
     3.68018 -7.40741e-07
     3.72179  1.82826e-06
     3.76387  -3.2967e-06
     3.80643  5.35912e-06
     3.84947 -2.90511e-06
     3.89299 -1.74961e-07
     3.93701  -2.1785e-06
     3.98152 -3.78786e-07
     4.02654  9.30511e-06
     4.07206 -1.44107e-05
     4.11811  1.07721e-05
     4.16467 -4.61371e-06
     4.21175  1.41709e-06
     4.25938  1.14919e-06
     4.30753 -4.80872e-06
     4.35624  7.69425e-06
     4.40549  -1.6499e-06
      4.4553  -6.7364e-06
     4.50568  2.47991e-06
     4.55662  4.44338e-06
     4.60814 -2.70539e-06
     4.66024 -2.50786e-06
     4.71293  3.62507e-06
     4.76622  7.53907e-08
     4.82011  -1.1862e-06
     4.87461 -9.93949e-07
     4.92972   1.1889e-06
     4.98546  1.33122e-06
     5.04183 -3.57097e-06
     5.09883  1.44104e-06
     5.15648  3.50868e-06
     5.21479 -6.78764e-06
     5.27375  6.74797e-06
     5.33338 -4.64408e-06
     5.39368  4.15724e-06
     5.45466 -4.85887e-06
     5.51633  3.79573e-06
     5.57871 -1.37434e-06
     5.64178  5.53289e-07
     5.70557  -3.3984e-06
     5.77008  4.96926e-06
     5.83532 -1.67672e-06
      5.9013 -1.31626e-06
     5.96802  2.17663e-06
      6.0355 -2.94742e-06
     6.10374  3.42859e-06
     6.17275  -3.4827e-06
     6.24254  1.81003e-06
     6.31312  2.83274e-07
      6.3845  1.27309e-06
     6.45669 -3.76261e-06
     6.52969  3.00701e-06
     6.60352 -5.28695e-07
     6.67818 -2.29303e-06
     6.75369   4.3933e-06
     6.83005 -3.98201e-06
     6.90728  2.47166e-06
     6.98537 -1.77228e-06
     7.06435  1.38143e-06
     7.14423 -1.07943e-06
       7.225  9.54868e-07
     7.30669 -5.10154e-07
     7.38931 -1.64288e-07
     7.47285  5.61695e-07
     7.55735 -4.12948e-07
     7.64279  4.34575e-08
     7.72921 -1.73599e-07
      7.8166  5.70589e-07
     7.90498 -4.77273e-07
     7.99435  1.48708e-07
     8.08474  7.26545e-08
     8.17615 -5.33813e-07
      8.2686  9.46758e-07
     8.36209 -6.92743e-07
     8.45663  1.50544e-07
     8.55225  2.22107e-07
     8.64894 -6.95527e-07
     8.74673  1.23515e-06
     8.84563 -1.27941e-06
     8.94564  8.49488e-07
     9.04679 -5.21659e-07
     9.14907  3.31338e-07
     9.25252  2.09906e-08
     9.35713 -3.14601e-07
     9.46293  2.76106e-07
     9.56992  -1.3402e-07
     9.67812   5.3989e-08
     9.78755  6.67815e-08
     9.89821 -1.38172e-07
     10.0101  8.07078e-08
     10.1233 -1.19077e-07
     10.2378  2.48375e-07
     10.3535 -1.88449e-07
     10.4706  7.84462e-08
      10.589 -2.01965e-07
     10.7087  3.20257e-07
     10.8298 -1.85916e-07
     10.9522  7.12493e-08
     11.0761 -1.86699e-07
     11.2013  2.78056e-07
     11.3279 -1.54274e-07
      11.456  8.60249e-09
     11.5855  -1.4759e-08
     11.7165  6.78367e-08
      11.849  -3.3071e-08
      11.983 -4.04157e-08
     12.1185  4.02968e-08
     12.2555  9.93337e-09
      12.394  4.07369e-09
     12.5342 -7.90106e-08
     12.6759  8.24654e-08
     12.8192  3.05292e-08
     12.9642 -1.19521e-07
     13.1107  5.61508e-08
      13.259  7.42531e-08
     13.4089  -9.9866e-08
     13.5605  8.45334e-09
     13.7138  6.82682e-08
     13.8689 -5.46933e-08
     14.0257  5.47452e-09
     14.1843  7.66521e-09
     14.3446    1.015e-08
     14.5068 -1.81062e-08
     14.6709  1.66863e-09
     14.8367  2.58472e-08
     15.0045 -4.08572e-08
     15.1741  2.60648e-08
     15.3457  1.33851e-08
     15.5192 -4.99498e-08
     15.6947  5.60684e-08
     15.8721 -3.25169e-08
     16.0516  6.41417e-09
     16.2331  8.34677e-10
     16.4166  7.58769e-09
     16.6022 -1.23187e-08
     16.7899  -2.4255e-09
     16.9798  3.13979e-08
     17.1718  -5.2348e-08
     17.3659  4.83927e-08
     17.5623 -2.03678e-08
     17.7608 -1.41225e-08
     17.9616  3.24421e-08
     18.1647  -2.6126e-08
     18.3701  5.08179e-09
     18.5778  1.53056e-08
     18.7879 -2.61494e-08
     19.0003  2.82384e-08
     19.2151 -2.64036e-08
     19.4324  2.22048e-08
     19.6521  -1.4525e-08
     19.8743  3.86919e-09
      20.099  7.44298e-09
     20.3262 -1.64222e-08
      20.556  2.04886e-08
     20.7885 -1.98799e-08
     21.0235   1.7539e-08
     21.2612 -1.55191e-08
     21.5016   1.3077e-08
     21.7447 -9.32865e-09
     21.9906  5.91091e-09
     22.2392  -4.7358e-09
     22.4907  5.13841e-09
     22.7449 -5.98918e-09
     23.0021  7.87937e-09
     23.2622 -1.07476e-08
     23.5252  1.23144e-08
     23.7912 -1.12899e-08
     24.0602   9.6412e-09
     24.3322 -9.38893e-09
     24.6073  9.50439e-09
     24.8856 -8.28894e-09
     25.1669  6.28533e-09
     25.4515 -4.99355e-09
     25.7393  4.49484e-09
     26.0303 -3.82111e-09
     26.3246  2.69803e-09
     26.6222 -1.82966e-09
     26.9232  1.71108e-09
     27.2276 -2.05433e-09
     27.5355  2.41621e-09
     27.8468 -2.70151e-09
     28.1617  2.83478e-09
     28.4801 -2.72748e-09
     28.8021  2.46638e-09
     29.1277 -2.27163e-09
     29.4571  2.24239e-09
     29.7901 -2.27112e-09
      30.127  2.22398e-09
     30.4676 -2.15338e-09
     30.8121  2.10817e-09
     31.1604 -2.06243e-09
     31.5128  1.96025e-09
     31.8691 -1.79466e-09
     32.2294  1.61075e-09
     32.5938 -1.51448e-09
     32.9623  1.49481e-09
      33.335 -1.52413e-09
     33.7119  1.58021e-09
     34.0931 -1.62321e-09
     34.4786  1.62002e-09
     34.8684 -1.62757e-09
     35.2626   1.6267e-09
     35.6613 -1.59634e-09
     36.0645  1.49337e-09
     36.4723 -1.32545e-09
     36.8847  1.13249e-09
     37.3017 -1.01044e-09
     37.7235  9.60604e-10
       38.15 -9.81452e-10
     38.5813  1.01512e-09
     39.0175 -1.04672e-09
     39.4587  1.04357e-09
     39.9048 -1.03954e-09
      40.356  1.02553e-09
     40.8123 -1.02728e-09
     41.2738  9.93365e-10
     41.7404 -9.49199e-10
     42.2124  8.93209e-10
     42.6896 -8.66798e-10
     43.1723  8.37703e-10
     43.6604 -8.47138e-10
     44.1541  8.49644e-10
     44.6533 -8.66203e-10
     45.1582  8.58319e-10
     45.6688 -8.57044e-10
     46.1851  8.10638e-10
     46.7073 -7.81291e-10
     47.2354  7.36444e-10
     47.7695 -7.17755e-10
     48.3096  6.82136e-10
     48.8558 -6.91423e-10
     49.4082  6.74552e-10
     49.9668 -6.73963e-10
     50.5318   6.3957e-10
     51.1031 -6.45104e-10
     51.6809  6.19101e-10
     52.2653 -6.23063e-10
     52.8562  5.86859e-10
     53.4538 -5.88563e-10
     54.0582  5.52016e-10
     54.6694 -5.59882e-10
     55.2875  5.24809e-10
     55.9126 -5.32523e-10
     56.5448  4.90266e-10
     57.1841 -5.02995e-10
     57.8307  4.70508e-10
     58.4846 -4.90657e-10
     59.1458  4.46974e-10
     59.8146 -4.59375e-10
     60.4908  4.11448e-10
     61.1748 -4.34496e-10
     61.8665  3.94605e-10
      62.566 -4.23057e-10
     63.2734  3.71469e-10
     63.9888 -3.97069e-10
     64.7123  3.46217e-10
     65.4439  -3.8202e-10
     66.1839  3.29037e-10
     66.9322 -3.68624e-10
      67.689  3.12578e-10
     68.4543 -3.56834e-10
     69.2283  2.94841e-10
      70.011 -3.41914e-10
     70.8026  2.74624e-10
     71.6031 -3.28662e-10
     72.4127  2.58099e-10
     73.2314 -3.17561e-10
     74.0594  2.40272e-10
     74.8968 -3.07074e-10
     75.7436  2.26561e-10
        76.6 -3.02063e-10
     77.4661  2.14045e-10
     78.3419 -2.94177e-10
     79.2277  1.96365e-10
     80.1235 -2.83876e-10
     81.0294  1.79213e-10
     81.9456 -2.77363e-10
     82.8721   1.6571e-10
     83.8091  -2.7386e-10
     84.7567  1.52087e-10
      85.715  -2.6949e-10
     86.6841  1.36811e-10
     87.6642 -2.65393e-10
     88.6554  1.21953e-10
     89.6578  -2.6288e-10
     90.6715  1.06961e-10
     91.6967 -2.60712e-10
     92.7335  9.17842e-11
      93.782 -2.60375e-10
     94.8423  7.73463e-11
     95.9147 -2.61121e-10
     96.9991  6.19163e-11
     98.0958 -2.62211e-10
      99.205  4.62349e-11
