  0.00099205    -0.129956
  0.00100327     -0.13693
  0.00101461    -0.141979
  0.00102608    -0.149449
  0.00103768    -0.155088
  0.00104942    -0.163102
  0.00106128     -0.16938
  0.00107328    -0.177991
  0.00108542    -0.184959
  0.00109769    -0.194225
   0.0011101    -0.201939
  0.00112265    -0.211921
  0.00113534    -0.220442
  0.00114818    -0.231204
  0.00116116    -0.240602
  0.00117429    -0.252216
  0.00118757    -0.262559
    0.001201    -0.275103
  0.00121457     -0.28647
  0.00122831    -0.300028
  0.00124219    -0.312505
  0.00125624    -0.327168
  0.00127044    -0.340847
  0.00128481     -0.35671
  0.00129933    -0.371689
  0.00131403    -0.388856
  0.00132888    -0.405242
  0.00134391    -0.423829
   0.0013591     -0.44174
  0.00137447     -0.46187
  0.00139001    -0.481431
  0.00140573    -0.503235
  0.00142162    -0.524582
  0.00143769    -0.548201
  0.00145395    -0.571476
  0.00147039     -0.59706
  0.00148701    -0.622419
  0.00150383    -0.650131
  0.00152083    -0.677743
  0.00153802    -0.707761
  0.00155541    -0.737805
    0.001573    -0.770314
  0.00159079    -0.802983
  0.00160877    -0.838185
  0.00162696    -0.873687
  0.00164536    -0.911799
  0.00166396    -0.950358
  0.00168277    -0.991611
   0.0017018     -1.03346
  0.00172104      -1.0781
   0.0017405      -1.1235
  0.00176018      -1.1718
  0.00178008     -1.22101
  0.00180021     -1.27323
  0.00182056     -1.32655
  0.00184115       -1.383
  0.00186196     -1.44073
  0.00188301     -1.50172
  0.00190431     -1.56418
  0.00192584     -1.63004
  0.00194761     -1.69757
  0.00196963     -1.76866
   0.0019919     -1.84163
  0.00201442     -1.91831
   0.0020372     -1.99708
  0.00206023     -2.07975
  0.00208353     -2.16474
  0.00210708     -2.25381
  0.00213091     -2.34542
    0.002155     -2.44131
  0.00217937     -2.53999
  0.00220401     -2.64315
  0.00222893     -2.74934
  0.00225413     -2.86023
  0.00227962     -2.97442
  0.00230539     -3.09352
  0.00233146     -3.21618
  0.00235782     -3.34398
  0.00238448     -3.47561
  0.00241144     -3.61261
   0.0024387     -3.75372
  0.00246627     -3.90044
  0.00249416     -4.05155
  0.00252236      -4.2085
  0.00255088     -4.37012
  0.00257972     -4.53783
  0.00260889     -4.71047
  0.00263838     -4.88945
  0.00266822     -5.07362
  0.00269838     -5.26437
  0.00272889     -5.46057
  0.00275975     -5.66357
  0.00279095     -5.87229
  0.00282251       -6.088
  0.00285442     -6.30967
  0.00288669     -6.53854
  0.00291933     -6.77357
  0.00295234     -7.01598
  0.00298572     -7.26473
  0.00301948       -7.521
  0.00305362     -7.78378
  0.00308814     -8.05418
  0.00312306     -8.33119
  0.00315837      -8.6159
  0.00319408     -8.90729
  0.00323019     -9.20638
  0.00326672     -9.51215
  0.00330365     -9.82557
  0.00334101     -10.1456
  0.00337878     -10.4732
  0.00341698     -10.8072
  0.00345562     -11.1486
  0.00349469     -11.4963
   0.0035342     -11.8509
  0.00357416     -12.2115
  0.00361457     -12.5787
  0.00365544     -12.9514
  0.00369677     -13.3302
  0.00373857     -13.7139
  0.00378084      -14.103
  0.00382359     -14.4963
  0.00386682     -14.8942
  0.00391054     -15.2955
  0.00395475     -15.7003
  0.00399947     -16.1075
  0.00404469     -16.5171
  0.00409042     -16.9277
  0.00413667     -17.3395
  0.00418344     -17.7509
  0.00423074     -18.1618
  0.00427857     -18.5707
  0.00432695     -18.9774
  0.00437587     -19.3802
  0.00442535     -19.7788
  0.00447538     -20.1714
  0.00452598     -20.5576
  0.00457716     -20.9354
  0.00462891     -21.3043
  0.00468125     -21.6622
  0.00473418     -22.0086
   0.0047877     -22.3412
  0.00484183     -22.6592
  0.00489658     -22.9605
  0.00495194      -23.244
  0.00500793     -23.5075
  0.00506455       -23.75
