        0.01  7.01852e-10
   0.0101131  7.30028e-10
   0.0102274  7.59315e-10
    0.010343  7.89779e-10
     0.01046  8.21491e-10
   0.0105783  8.54469e-10
   0.0106979   8.8876e-10
   0.0108188  9.24412e-10
   0.0109411  9.61504e-10
   0.0110648  1.00009e-09
   0.0111899  1.04023e-09
   0.0113165    1.082e-09
   0.0114444  1.12541e-09
   0.0115738  1.17057e-09
   0.0117047  1.21756e-09
    0.011837  1.26641e-09
   0.0119709  1.31726e-09
   0.0121062  1.37011e-09
   0.0122431   1.4251e-09
   0.0123815  1.48228e-09
   0.0125215  1.54177e-09
   0.0126631  1.60366e-09
   0.0128062  1.66798e-09
    0.012951  1.73493e-09
   0.0130975  1.80458e-09
   0.0132456  1.87701e-09
   0.0133953  1.95231e-09
   0.0135468  2.03068e-09
   0.0136999  2.11214e-09
   0.0138548   2.1969e-09
   0.0140115   2.2851e-09
   0.0141699  2.37679e-09
   0.0143301  2.47216e-09
   0.0144921  2.57136e-09
    0.014656  2.67458e-09
   0.0148217   2.7819e-09
   0.0149893  2.89356e-09
   0.0151588  3.00969e-09
   0.0153302  3.13048e-09
   0.0155035  3.25608e-09
   0.0156788  3.38676e-09
   0.0158561  3.52269e-09
   0.0160353  3.66399e-09
   0.0162166  3.81102e-09
      0.0164    3.964e-09
   0.0165854  4.12305e-09
   0.0167729  4.28848e-09
   0.0169626  4.46063e-09
   0.0171544  4.63964e-09
   0.0173483  4.82577e-09
   0.0175445  5.01948e-09
   0.0177429  5.22094e-09
   0.0179435  5.43043e-09
   0.0181463  5.64826e-09
   0.0183515  5.87495e-09
    0.018559  6.11071e-09
   0.0187688  6.35588e-09
   0.0189811  6.61103e-09
   0.0191957  6.87631e-09
   0.0194127  7.15219e-09
   0.0196322   7.4392e-09
   0.0198542  7.73775e-09
   0.0200786  8.04813e-09
   0.0203057  8.37119e-09
   0.0205353  8.70712e-09
   0.0207674  9.05638e-09
   0.0210022  9.41976e-09
   0.0212397   9.7978e-09
   0.0214799   1.0191e-08
   0.0217227  1.05998e-08
   0.0219683  1.10252e-08
   0.0222167  1.14676e-08
   0.0224679  1.19277e-08
   0.0227219  1.24062e-08
   0.0229788   1.2904e-08
   0.0232387   1.3422e-08
   0.0235014  1.39604e-08
   0.0237671  1.45205e-08
   0.0240358  1.51031e-08
   0.0243076  1.57091e-08
   0.0245824  1.63394e-08
   0.0248604  1.69951e-08
   0.0251415   1.7677e-08
   0.0254257  1.83861e-08
   0.0257132  1.91238e-08
   0.0260039   1.9891e-08
   0.0262979   2.0689e-08
   0.0265953  2.15193e-08
    0.026896  2.23826e-08
   0.0272001  2.32806e-08
   0.0275076  2.42145e-08
   0.0278186  2.51859e-08
   0.0281332  2.61966e-08
   0.0284513  2.72476e-08
   0.0287729  2.83404e-08
   0.0290983  2.94776e-08
   0.0294273  3.06602e-08
     0.02976  3.18901e-08
   0.0300965  3.31695e-08
   0.0304368  3.45002e-08
   0.0307809  3.58841e-08
   0.0311289  3.73235e-08
   0.0314809  3.88209e-08
   0.0318368   4.0378e-08
   0.0321968  4.19978e-08
   0.0325608  4.36824e-08
    0.032929  4.54348e-08
   0.0333013  4.72573e-08
   0.0336778  4.91527e-08
   0.0340586  5.11244e-08
   0.0344437  5.31751e-08
   0.0348331  5.53078e-08
   0.0352269  5.75259e-08
   0.0356252  5.98333e-08
    0.036028  6.22331e-08
   0.0364354  6.47295e-08
   0.0368473  6.73252e-08
    0.037264   7.0026e-08
   0.0376853  7.28342e-08
   0.0381114  7.57554e-08
   0.0385423  7.87934e-08
   0.0389781  8.19535e-08
   0.0394188  8.52401e-08
   0.0398645  8.86585e-08
   0.0403152  9.22136e-08
    0.040771  9.59113e-08
    0.041232  9.97575e-08
   0.0416982  1.03758e-07
   0.0421697  1.07919e-07
   0.0426464  1.12245e-07
   0.0431286  1.16746e-07
   0.0436163  1.21428e-07
   0.0441094  1.26296e-07
   0.0446081  1.31359e-07
   0.0451125  1.36626e-07
   0.0456226  1.42104e-07
   0.0461384  1.47801e-07
   0.0466601  1.53727e-07
   0.0471876  1.59889e-07
   0.0477212    1.663e-07
   0.0482607  1.72965e-07
   0.0488064  1.79899e-07
   0.0493582   1.8711e-07
   0.0499163  1.94611e-07
   0.0504807  2.02411e-07
   0.0510514  2.10523e-07
   0.0516286  2.18961e-07
   0.0522124  2.27738e-07
   0.0528027  2.36864e-07
   0.0533997  2.46357e-07
   0.0540035   2.5623e-07
   0.0546141  2.66498e-07
   0.0552316  2.77177e-07
   0.0558561  2.88285e-07
   0.0564876  2.99835e-07
   0.0571263  3.11849e-07
   0.0577722  3.24344e-07
   0.0584254  3.37339e-07
    0.059086  3.50854e-07
    0.059754  3.64908e-07
   0.0604296  3.79526e-07
   0.0611129  3.94731e-07
   0.0618039  4.10543e-07
   0.0625027  4.26987e-07
   0.0632093  4.44087e-07
    0.063924  4.61873e-07
   0.0646468  4.80372e-07
   0.0653777  4.99609e-07
   0.0661169  5.19615e-07
   0.0668645  5.40424e-07
   0.0676205  5.62062e-07
    0.068385  5.84565e-07
   0.0691582  6.07969e-07
   0.0699402   6.3231e-07
   0.0707309   6.5762e-07
   0.0715307  6.83947e-07
   0.0723394  7.11321e-07
   0.0731573  7.39791e-07
   0.0739845  7.69401e-07
    0.074821  8.00192e-07
    0.075667  8.32214e-07
   0.0765225  8.65513e-07
   0.0773877  9.00143e-07
   0.0782627  9.36157e-07
   0.0791476   9.7361e-07
   0.0800424  1.01255e-06
   0.0809474  1.05305e-06
   0.0818627  1.09518e-06
   0.0827883  1.13898e-06
   0.0837243  1.18452e-06
   0.0846709  1.23189e-06
   0.0856283  1.28114e-06
   0.0865964  1.33236e-06
   0.0875755  1.38562e-06
   0.0885657  1.44101e-06
   0.0895671  1.49861e-06
   0.0905798   1.5585e-06
   0.0916039  1.62078e-06
   0.0926396  1.68554e-06
   0.0936871  1.75289e-06
   0.0947464  1.82292e-06
   0.0958176  1.89573e-06
    0.096901  1.97145e-06
   0.0979966  2.05018e-06
   0.0991046  2.13204e-06
    0.100225  2.21716e-06
    0.101358  2.30566e-06
    0.102504  2.39769e-06
    0.103663  2.49339e-06
    0.104835  2.59289e-06
    0.106021  2.69641e-06
    0.107219  2.80392e-06
    0.108432  2.91584e-06
    0.109658  3.03214e-06
    0.110898  3.15308e-06
    0.112151  3.27872e-06
    0.113419  3.40943e-06
    0.114702   3.5454e-06
    0.115999  3.68672e-06
     0.11731  3.83357e-06
    0.118637  3.98638e-06
    0.119978  4.14514e-06
    0.121335  4.31029e-06
    0.122706  4.48183e-06
    0.124094  4.66035e-06
    0.125497  4.84586e-06
    0.126916  5.03873e-06
    0.128351  5.23923e-06
    0.129802  5.44764e-06
     0.13127  5.66439e-06
    0.132754  5.88962e-06
    0.134255  6.12379e-06
    0.135773  6.36722e-06
    0.137308  6.62025e-06
     0.13886  6.88321e-06
     0.14043  7.15663e-06
    0.142018  7.44089e-06
    0.143624  7.73641e-06
    0.145248  8.04352e-06
     0.14689  8.36268e-06
    0.148551   8.6945e-06
     0.15023  9.03923e-06
    0.151929  9.39775e-06
    0.153647  9.77033e-06
    0.155384  1.01575e-05
    0.157141  1.05599e-05
    0.158918  1.09783e-05
    0.160714  1.14127e-05
    0.162531  1.18644e-05
    0.164369   1.2334e-05
    0.166228   1.2822e-05
    0.168107  1.33289e-05
    0.170008  1.38559e-05
     0.17193  1.44033e-05
    0.173874  1.49723e-05
     0.17584  1.55635e-05
    0.177828  1.61778e-05
    0.179839  1.68162e-05
    0.181872  1.74793e-05
    0.183928  1.81683e-05
    0.186008  1.88844e-05
    0.188111  1.96282e-05
    0.190238   2.0401e-05
    0.192389  2.12039e-05
    0.194564  2.20379e-05
    0.196764  2.29045e-05
    0.198989  2.38047e-05
    0.201238  2.47394e-05
    0.203514   2.5711e-05
    0.205815  2.67198e-05
    0.208142  2.77677e-05
    0.210495  2.88559e-05
    0.212875  2.99864e-05
    0.215282  3.11605e-05
    0.217716  3.23797e-05
    0.220178  3.36462e-05
    0.222667  3.49609e-05
    0.225185  3.63266e-05
    0.227731  3.77445e-05
    0.230306  3.92168e-05
     0.23291  4.07455e-05
    0.235543  4.23324e-05
    0.238206  4.39801e-05
      0.2409  4.56912e-05
    0.243623  4.74666e-05
    0.246378  4.93103e-05
    0.249163  5.12234e-05
    0.251981  5.32102e-05
     0.25483  5.52717e-05
    0.257711  5.74111e-05
    0.260625  5.96316e-05
    0.263571  6.19353e-05
    0.266552  6.43271e-05
    0.269565  6.68076e-05
    0.272613  6.93819e-05
    0.275696  7.20534e-05
    0.278813   7.4824e-05
    0.281965   7.7698e-05
    0.285153  8.06796e-05
    0.288377  8.37721e-05
    0.291638  8.69801e-05
    0.294935  9.03061e-05
     0.29827  9.37561e-05
    0.301642  9.73327e-05
    0.305053  0.000101042
    0.308502  0.000104887
     0.31199  0.000108873
    0.315517  0.000113005
    0.319085  0.000117289
    0.322693  0.000121728
    0.326341  0.000126328
    0.330031  0.000131095
    0.333762  0.000136033
    0.337536  0.000141151
    0.341353  0.000146453
    0.345212  0.000151943
    0.349115  0.000157629
    0.353062  0.000163518
    0.357054  0.000169616
    0.361091  0.000175929
    0.365174  0.000182465
    0.369303  0.000189231
    0.373479  0.000196233
    0.377701  0.000203477
    0.381972  0.000210974
    0.386291   0.00021873
    0.390658  0.000226751
    0.395075  0.000235047
    0.399542  0.000243627
    0.404059  0.000252496
    0.408628  0.000261665
    0.413248  0.000271142
    0.417921  0.000280936
    0.422646  0.000291053
    0.427424  0.000301503
    0.432257  0.000312297
    0.437144  0.000323442
    0.442087  0.000334949
