  0.00337878  -0.00105558
  0.00341698  0.000659373
  0.00345562 -0.000396291
  0.00349469  0.000850826
   0.0035342  -0.00176252
  0.00357416    0.0022342
  0.00361457  -0.00205669
  0.00365544   0.00141063
  0.00369677 -0.000389841
  0.00373857 -0.000505468
  0.00378084   0.00101397
  0.00382359  -0.00158755
  0.00386682   0.00212092
  0.00391054  -0.00190325
  0.00395475   0.00114045
  0.00399947 -0.000750074
  0.00404469  0.000856189
  0.00409042 -0.000836805
  0.00413667  0.000529055
  0.00418344 -0.000331582
  0.00423074  0.000413373
  0.00427857  -0.00058016
  0.00432695   0.00067121
  0.00437587 -0.000643922
  0.00442535  0.000490499
  0.00447538 -0.000260078
  0.00452598  2.78974e-05
  0.00457716   0.00019976
  0.00462891 -0.000434348
  0.00468125  0.000570304
  0.00473418 -0.000490597
   0.0047877    0.0003072
  0.00484183 -0.000286969
  0.00489658  0.000494691
  0.00495194  -0.00072438
  0.00500793  0.000861908
  0.00506455 -0.000927922
  0.00512182   0.00084869
  0.00517973 -0.000631123
  0.00523829  0.000440857
  0.00529752 -0.000342952
  0.00535741  0.000299358
  0.00541799 -0.000304475
  0.00547925  0.000374601
   0.0055412 -0.000466408
  0.00560385  0.000463442
  0.00566721 -0.000330849
  0.00573129  0.000181203
  0.00579609 -0.000107327
  0.00586162   9.9574e-05
   0.0059279  -0.00011923
  0.00599492  0.000125083
   0.0060627 -8.95937e-05
  0.00613125  4.02957e-05
  0.00620057 -1.08616e-05
  0.00627068 -8.08229e-06
  0.00634158  1.92499e-05
  0.00641328 -1.32423e-05
  0.00648579  7.12964e-08
  0.00655912  8.93759e-06
  0.00663329 -1.01661e-05
  0.00670829 -1.60536e-06
  0.00678413  2.66741e-05
  0.00686084 -5.85967e-05
  0.00693841  7.85453e-05
  0.00701686 -7.10048e-05
   0.0070962  4.89985e-05
  0.00717643 -3.60935e-05
  0.00725757  3.54201e-05
  0.00733963   -3.621e-05
  0.00742261  2.92565e-05
  0.00750654 -1.58014e-05
  0.00759141  2.41334e-06
  0.00767724  9.93848e-06
  0.00776405 -2.15821e-05
  0.00785183   2.4507e-05
  0.00794061 -1.39945e-05
  0.00803039 -2.33986e-06
  0.00812118  1.47912e-05
  0.00821301 -2.28217e-05
  0.00830587  2.84807e-05
  0.00839978 -2.94323e-05
  0.00849475  2.29369e-05
   0.0085908 -1.24871e-05
  0.00868793  2.84221e-06
  0.00878616  4.10591e-06
   0.0088855 -6.58232e-06
  0.00898596  1.17938e-06
  0.00908756  1.02959e-05
  0.00919031 -2.05872e-05
  0.00929422  2.41131e-05
  0.00939931 -2.19534e-05
  0.00950558  1.81348e-05
  0.00961306 -1.53601e-05
  0.00972175  1.26005e-05
  0.00983167 -8.37009e-06
  0.00994283  3.37199e-06
   0.0100552  3.53573e-07
   0.0101689 -2.41099e-06
   0.0102839  3.16223e-06
   0.0104002 -2.79435e-06
   0.0105178  1.71884e-06
   0.0106367 -6.93108e-07
    0.010757  3.33034e-07
   0.0108786 -1.29866e-06
   0.0110016    3.961e-06
    0.011126 -6.54697e-06
   0.0112518   6.8292e-06
    0.011379 -4.82972e-06
   0.0115076  3.11158e-06
   0.0116378 -2.50037e-06
   0.0117693   2.2473e-06
   0.0119024 -1.54988e-06
    0.012037  1.12123e-06
   0.0121731 -7.37982e-07
   0.0123107   1.9341e-07
   0.0124499  6.01517e-07
   0.0125907 -8.75886e-07
    0.012733  8.72942e-07
    0.012877 -9.77652e-07
   0.0130226  1.32935e-06
   0.0131698 -1.39605e-06
   0.0133187  1.04287e-06
   0.0134693 -5.90603e-07
   0.0136216  2.55419e-07
   0.0137756 -6.42954e-08
   0.0139314 -2.36669e-07
   0.0140889  3.36287e-07
   0.0142482 -2.56133e-07
   0.0144093 -1.54973e-07
   0.0145722  3.93298e-07
    0.014737 -4.98097e-07
   0.0149036  3.38263e-07
   0.0150721 -2.70637e-07
   0.0152425  2.20387e-07
   0.0154149   -2.379e-07
   0.0155892  1.97373e-07
   0.0157654 -1.97874e-07
   0.0159437  2.54291e-07
   0.0161239 -3.08071e-07
   0.0163062  3.44886e-07
   0.0164906 -2.86726e-07
   0.0166771  2.60445e-07
   0.0168656 -1.94803e-07
   0.0170563  2.16018e-07
   0.0172492 -2.09896e-07
   0.0174442  2.63311e-07
   0.0176414 -2.51109e-07
   0.0178409  2.54052e-07
   0.0180426   -1.982e-07
   0.0182466  1.49899e-07
   0.0184529 -5.43953e-08
   0.0186615 -4.04303e-08
   0.0188725  1.23505e-07
   0.0190859 -1.74937e-07
   0.0193017  1.55154e-07
     0.01952 -1.21712e-07
   0.0197407  3.18837e-08
   0.0199639  2.46501e-08
   0.0201896 -9.42257e-08
   0.0204178  1.08895e-07
   0.0206487 -1.16034e-07
   0.0208822  9.21109e-08
   0.0211183 -6.79677e-08
    0.021357   5.3462e-08
   0.0215985 -5.03313e-08
   0.0218427  4.97378e-08
   0.0220897 -6.22969e-08
   0.0223394  6.84347e-08
    0.022592  -7.8383e-08
   0.0228475  8.20579e-08
   0.0231058  -7.8153e-08
    0.023367   8.2166e-08
   0.0236312 -7.01024e-08
   0.0238984   6.9992e-08
   0.0241686 -5.43847e-08
   0.0244419  5.20245e-08
   0.0247183 -4.00166e-08
   0.0249977   3.7835e-08
   0.0252804 -2.75018e-08
   0.0255662  2.31742e-08
   0.0258553 -1.80115e-08
   0.0261476  1.42371e-08
   0.0264432 -1.65947e-08
   0.0267422  8.32931e-09
   0.0270446 -1.35039e-08
   0.0273504  2.68337e-09
   0.0276596  -1.0389e-08
   0.0279723 -6.00112e-10
   0.0282886 -6.95878e-09
   0.0286085  1.19364e-09
   0.0289319 -3.17498e-09
    0.029259  2.90629e-09
   0.0295899  1.74161e-09
   0.0299244  5.10894e-09
   0.0302628  4.62461e-09
   0.0306049  4.90567e-09
    0.030951  3.96768e-09
   0.0313009  3.13233e-09
   0.0316548 -3.12179e-10
   0.0320127 -8.32033e-10
   0.0323747 -4.97113e-09
   0.0327407 -5.00224e-09
   0.0331109 -9.01962e-09
   0.0334853 -7.35187e-09
   0.0338639 -5.84072e-09
   0.0342467 -1.14814e-09
    0.034634  1.53626e-09
   0.0350256  2.36119e-09
   0.0354216  3.43795e-09
   0.0358221  2.37309e-09
   0.0362271  2.32715e-09
   0.0366367  2.38344e-09
   0.0370509  1.99348e-09
   0.0374698 -4.02872e-12
   0.0378935 -2.27053e-09
   0.0383219 -5.99541e-09
   0.0387552  -7.0848e-09
   0.0391934 -7.85497e-09
   0.0396366  -4.9548e-09
   0.0400847 -2.34928e-09
   0.0405379  1.14574e-09
   0.0409963  1.45389e-09
   0.0414598   2.4136e-09
   0.0419286  1.40652e-09
   0.0424026  8.61312e-10
   0.0428821 -1.66802e-09
   0.0433669 -2.92478e-09
   0.0438572 -5.07611e-09
   0.0443531 -5.46639e-09
   0.0448546 -6.12504e-09
   0.0453617  -4.5725e-09
   0.0458746 -3.83671e-09
   0.0463933 -9.89144e-10
   0.0469178 -8.40585e-10
   0.0474483 -4.58621e-10
   0.0479848 -2.19473e-09
   0.0485273 -2.64676e-09
    0.049076 -4.10869e-09
   0.0496309 -3.89726e-09
   0.0501921 -5.68543e-09
   0.0507596 -5.43758e-09
   0.0513335 -6.64062e-09
   0.0519139 -5.75952e-09
   0.0525008  -5.0851e-09
   0.0530944 -3.10321e-09
   0.0536948  -3.2796e-09
   0.0543019 -2.43477e-09
   0.0549158  -5.7438e-09
   0.0555367 -6.94929e-09
   0.0561647 -8.19602e-09
   0.0567997 -8.17957e-09
   0.0574419 -8.97667e-09
   0.0580914 -6.89175e-09
   0.0587482 -6.12419e-09
   0.0594124 -5.46377e-09
   0.0600842 -8.12718e-09
   0.0607635 -8.47482e-09
   0.0614505  -9.0154e-09
   0.0621453 -9.38685e-09
    0.062848 -1.17723e-08
   0.0635586 -1.11141e-08
   0.0642772 -1.15945e-08
   0.0650039 -1.03602e-08
   0.0657389 -1.07234e-08
   0.0664822 -9.71879e-09
   0.0672339 -1.24306e-08
    0.067994  -1.4985e-08
   0.0687628 -1.63513e-08
   0.0695403 -1.50075e-08
   0.0703266 -1.55442e-08
   0.0711217 -1.48551e-08
   0.0719258 -1.53933e-08
   0.0727391 -1.56297e-08
   0.0735615 -1.93189e-08
   0.0743932 -2.06717e-08
   0.0752344 -2.20032e-08
    0.076085  -2.0398e-08
   0.0769453 -2.01794e-08
   0.0778152 -2.13919e-08
   0.0786951 -2.41534e-08
   0.0795848     -2.5e-08
   0.0804847 -2.67784e-08
   0.0813947 -2.81408e-08
   0.0823149  -2.9305e-08
   0.0832456 -2.83428e-08
   0.0841869 -2.80873e-08
   0.0851387 -3.25837e-08
   0.0861014 -3.66151e-08
   0.0870749 -3.62623e-08
   0.0880594 -3.66275e-08
    0.089055 -3.60455e-08
   0.0900619 -3.97792e-08
   0.0910802 -4.25948e-08
     0.09211  -4.5995e-08
   0.0931515 -4.62499e-08
   0.0942047 -4.65268e-08
   0.0952698 -4.83969e-08
    0.096347  -5.3251e-08
   0.0974363  -5.5596e-08
    0.098538 -5.78127e-08
   0.0996521 -5.81871e-08
    0.100779 -6.12476e-08
    0.101918 -6.58477e-08
    0.103071  -6.8614e-08
    0.104236 -7.00725e-08
    0.105415  -7.3731e-08
    0.106606 -7.71642e-08
    0.107812 -8.11364e-08
    0.109031 -8.33704e-08
    0.110264 -8.80423e-08
     0.11151 -9.23103e-08
    0.112771 -9.49138e-08
    0.114046  -9.9342e-08
    0.115336 -1.05832e-07
     0.11664 -1.07758e-07
    0.117958 -1.13159e-07
    0.119292 -1.18995e-07
    0.120641 -1.24196e-07
    0.122005 -1.28002e-07
    0.123384 -1.34631e-07
    0.124779 -1.40915e-07
     0.12619 -1.46961e-07
    0.127617 -1.51693e-07
     0.12906 -1.59659e-07
    0.130519 -1.66958e-07
    0.131995 -1.73599e-07
    0.133487 -1.79652e-07
    0.134996 -1.89391e-07
    0.136523 -1.97299e-07
    0.138066 -2.04603e-07
    0.139627 -2.13385e-07
    0.141206 -2.23813e-07
    0.142803 -2.32497e-07
    0.144417 -2.41871e-07
     0.14605 -2.52639e-07
    0.147702 -2.63803e-07
    0.149372 -2.74001e-07
     0.15106 -2.86119e-07
    0.152768 -2.97677e-07
    0.154496 -3.10775e-07
    0.156242 -3.23691e-07
    0.158009 -3.35972e-07
    0.159796 -3.51702e-07
    0.161602 -3.65995e-07
    0.163429  -3.7901e-07
    0.165277 -3.98116e-07
    0.167146 -4.11913e-07
    0.169036 -4.29553e-07
    0.170947 -4.47617e-07
     0.17288 -4.65584e-07
    0.174835 -4.84299e-07
    0.176811 -5.04187e-07
     0.17881 -5.25152e-07
    0.180832 -5.45167e-07
    0.182877 -5.68037e-07
    0.184944 -5.91013e-07
    0.187035 -6.13223e-07
     0.18915 -6.39612e-07
    0.191289 -6.63381e-07
    0.193452 -6.90427e-07
    0.195639 -7.17456e-07
    0.197851 -7.45705e-07
    0.200088 -7.74322e-07
     0.20235  -8.0561e-07
    0.204638 -8.35276e-07
    0.206952 -8.69108e-07
    0.209292  -9.0122e-07
    0.211658 -9.36508e-07
    0.214051 -9.71751e-07
    0.216471 -1.00874e-06
    0.218919 -1.04663e-06
    0.221394 -1.08609e-06
    0.223897 -1.12627e-06
    0.226429 -1.16846e-06
    0.228989 -1.21117e-06
    0.231578  -1.2559e-06
    0.234196 -1.30152e-06
    0.236844 -1.34868e-06
    0.239522  -1.3974e-06
     0.24223 -1.44712e-06
    0.244969 -1.49887e-06
    0.247739  -1.5514e-06
     0.25054 -1.60609e-06
    0.253373 -1.66164e-06
    0.256238 -1.71922e-06
    0.259135 -1.77792e-06
    0.262065  -1.8384e-06
    0.265028 -1.90026e-06
    0.268024 -1.96369e-06
    0.271055 -2.02871e-06
    0.274119  -2.0951e-06
    0.277219 -2.16324e-06
    0.280353 -2.23261e-06
    0.283523  -2.3038e-06
    0.286729  -2.3761e-06
     0.28997 -2.45025e-06
    0.293249 -2.52541e-06
    0.296565 -2.60239e-06
    0.299918 -2.68029e-06
    0.303309 -2.75994e-06
    0.306738 -2.84041e-06
    0.310206 -2.92253e-06
    0.313714 -3.00535e-06
    0.317261 -3.08969e-06
    0.320848 -3.17458e-06
    0.324475 -3.26082e-06
    0.328144 -3.34744e-06
    0.331854 -3.43522e-06
    0.335606 -3.52317e-06
    0.339401 -3.61205e-06
    0.343238 -3.70086e-06
    0.347119 -3.79033e-06
    0.351044 -3.87945e-06
    0.355013 -3.96893e-06
    0.359027 -4.05775e-06
    0.363086 -4.14656e-06
    0.367192 -4.23437e-06
    0.371343 -4.32178e-06
    0.375542 -4.40779e-06
    0.379788 -4.49297e-06
    0.384082  -4.5763e-06
    0.388425 -4.65833e-06
    0.392816 -4.73803e-06
    0.397258 -4.81592e-06
    0.401749 -4.89094e-06
    0.406292  -4.9636e-06
    0.410886 -5.03283e-06
    0.415531  -5.0991e-06
    0.420229 -5.16135e-06
    0.424981 -5.22001e-06
    0.429786 -5.27402e-06
    0.434645 -5.32378e-06
     0.43956 -5.36824e-06
     0.44453 -5.40777e-06
    0.449556 -5.44134e-06
    0.454639 -5.46929e-06
    0.459779  -5.4906e-06
    0.464977 -5.50561e-06
    0.470235  -5.5133e-06
    0.475551 -5.51401e-06
    0.480928 -5.50676e-06
    0.486366 -5.49188e-06
    0.491865 -5.46841e-06
    0.497426 -5.43672e-06
     0.50305 -5.39587e-06
    0.508738 -5.34625e-06
     0.51449 -5.28699e-06
    0.520307 -5.21849e-06
     0.52619 -5.13994e-06
     0.53214  -5.0518e-06
    0.538156 -4.95332e-06
    0.544241 -4.84502e-06
    0.550394 -4.72623e-06
    0.556617 -4.59753e-06
    0.562911 -4.45835e-06
    0.569275 -4.30934e-06
    0.575712 -4.15004e-06
    0.582221 -3.98119e-06
    0.588804 -3.80243e-06
    0.595462 -3.61461e-06
    0.602194 -3.41748e-06
    0.609003 -3.21201e-06
    0.615889 -2.99808e-06
    0.622852 -2.77674e-06
    0.629894 -2.54803e-06
    0.637016 -2.31312e-06
    0.644219 -2.07217e-06
    0.651503 -1.82646e-06
    0.658869 -1.57629e-06
    0.666318 -1.32306e-06
    0.673852 -1.06718e-06
    0.681471 -8.10177e-07
    0.689176 -5.52577e-07
    0.696968 -2.95996e-07
    0.704849 -4.10733e-08
    0.712818  2.10491e-07
    0.720878  4.57964e-07
    0.729028  6.99576e-07
    0.737271  9.34521e-07
    0.745607  1.16098e-06
    0.754037  1.37809e-06
    0.762563  1.58402e-06
    0.771185  1.77786e-06
    0.779904  1.95779e-06
    0.788722  2.12291e-06
     0.79764  2.27141e-06
    0.806658  2.40243e-06
    0.815779  2.51425e-06
    0.825003  2.60607e-06
     0.83433  2.67625e-06
    0.843764  2.72416e-06
    0.853304  2.74829e-06
    0.862952  2.74819e-06
    0.872709  2.72258e-06
    0.882576  2.67124e-06
    0.892555  2.59322e-06
    0.902647   2.4886e-06
    0.912852  2.35683e-06
    0.923174  2.19844e-06
    0.933612  2.01335e-06
    0.944167  1.80264e-06
    0.954843  1.56687e-06
    0.965639  1.30778e-06
    0.976557  1.02666e-06
    0.987598  7.26063e-07
    0.998764  4.08133e-07
     1.01006  7.63063e-08
     1.02148 -2.66324e-07
     1.03303 -6.15377e-07
     1.04471 -9.66801e-07
     1.05652 -1.31529e-06
     1.06846 -1.65592e-06
     1.08054  -1.9826e-06
     1.09276 -2.28974e-06
     1.10512 -2.57077e-06
     1.11761 -2.81982e-06
     1.13025 -3.03032e-06
     1.14303 -3.19667e-06
     1.15595 -3.31295e-06
     1.16902  -3.3746e-06
     1.18224 -3.37712e-06
     1.19561 -3.31783e-06
     1.20912 -3.19458e-06
      1.2228 -3.00743e-06
     1.23662 -2.75738e-06
      1.2506 -2.44798e-06
     1.26474 -2.08398e-06
     1.27904 -1.67285e-06
      1.2935 -1.22329e-06
     1.30813 -7.46591e-07
     1.32292 -2.54982e-07
     1.33788  2.37211e-07
       1.353  7.15364e-07
      1.3683  1.16363e-06
     1.38377   1.5669e-06
     1.39942  1.91001e-06
     1.41524  2.17982e-06
     1.43124  2.36451e-06
     1.44742  2.45562e-06
     1.46379  2.44729e-06
     1.48034  2.33818e-06
     1.49708  2.13045e-06
       1.514  1.83137e-06
     1.53112  1.45199e-06
     1.54843  1.00827e-06
     1.56594  5.19354e-07
     1.58365  8.20754e-09
     1.60155 -5.00529e-07
     1.61966 -9.80248e-07
     1.63797 -1.40479e-06
     1.65649 -1.74827e-06
     1.67522 -1.98745e-06
     1.69416 -2.10132e-06
     1.71332 -2.07295e-06
     1.73269 -1.88838e-06
     1.75228 -1.53748e-06
     1.77209 -1.01152e-06
     1.79213 -3.02534e-07
     1.81239  6.01017e-07
     1.83288  1.71714e-06
     1.85361  3.07721e-06
     1.87457  4.73217e-06
     1.89576  6.76328e-06
     1.91719  9.29319e-06
     1.93887  1.25029e-05
     1.96079  1.66508e-05
     1.98296  2.20999e-05
     2.00538  2.93501e-05
     2.02806  3.90828e-05
     2.05099   5.2216e-05
     2.07418  6.99767e-05
     2.09763  9.39925e-05
     2.12135   0.00012641
     2.14533  0.000170041
     2.16959  0.000228551
     2.19412  0.000306685
     2.21893   0.00041055
     2.24401  0.000547955
     2.26939  0.000728809
     2.29505   0.00096559
     2.32099   0.00127388
     2.34724   0.00167294
     2.37378   0.00218639
     2.40061   0.00284283
     2.42776   0.00367651
     2.45521     0.004728
     2.48297   0.00604469
     2.51104   0.00768129
     2.53943   0.00970011
     2.56814    0.0121714
     2.59718    0.0151737
     2.62655     0.018794
     2.65624    0.0231293
     2.68628    0.0282885
     2.71665    0.0343958
     2.74736    0.0415972
     2.77843    0.0500694
     2.80984    0.0600325
     2.84161    0.0717659
     2.87374    0.0856277
     2.90623     0.102073
     2.93909     0.121669
     2.97232     0.145103
     3.00593     0.173165
     3.03992     0.206714
     3.07429     0.246601
     3.10905     0.293553
      3.1442     0.348016
     3.17975     0.409973
      3.2157     0.478748
     3.25206     0.552849
     3.28883      0.62988
     3.32601     0.706586
     3.36362     0.779064
     3.40165     0.843157
     3.44011     0.894998
     3.47901     0.931632
     3.51834     0.951586
     3.55812     0.955237
     3.59835     0.944844
     3.63904     0.924164
     3.68018     0.897689
     3.72179     0.869663
     3.76387     0.843144
     3.80643     0.819408
     3.84947     0.797937
     3.89299     0.777027
     3.93701     0.754855
     3.98152     0.730618
     4.02654     0.705269
     4.07206     0.681487
     4.11811     0.662781
     4.16467     0.652004
     4.21175     0.649832
     4.25938     0.653846
     4.30753     0.658687
     4.35624     0.657327
     4.40549     0.643053
      4.4553     0.611468
     4.50568     0.561794
     4.55662     0.497034
     4.60814     0.423018
     4.66024     0.346739
     4.71293     0.274618
     4.76622     0.211241
     4.82011      0.15886
     4.87461     0.117615
     4.92972    0.0862202
     4.98546    0.0627534
     5.04183    0.0452892
     5.09883    0.0322506
     5.15648    0.0224991
     5.21479      0.01526
     5.27375   0.00999347
     5.33338   0.00628406
     5.39368   0.00377857
     5.45466    0.0021662
     5.51633   0.00118156
     5.57871  0.000612265
     5.64178  0.000301046
     5.70557  0.000140355
     5.77008  6.21336e-05
     5.83532  2.63332e-05
      5.9013  1.09229e-05
     5.96802  4.55945e-06
      6.0355  1.85485e-06
     6.10374  5.67186e-07
     6.17275 -4.17062e-08
     6.24254 -1.75897e-07
     6.31312 -1.57883e-08
      6.3845  1.60439e-07
     6.45669  1.13959e-07
     6.52969 -1.74211e-07
     6.60352 -4.86198e-07
     6.67818  -5.4866e-07
     6.75369 -2.73432e-07
     6.83005  1.51116e-07
     6.90728   4.0317e-07
     6.98537  3.03072e-07
     7.06435 -1.89348e-08
     7.14423 -2.27328e-07
       7.225 -9.36646e-08
     7.30669  2.75429e-07
     7.38931  5.29783e-07
     7.47285  4.20999e-07
     7.55735  5.49094e-08
     7.64279 -2.05873e-07
     7.72921 -1.00837e-07
      7.8166  2.68881e-07
     7.90498  5.33723e-07
     7.99435  4.19558e-07
     8.08474  2.17357e-08
     8.17615 -2.85759e-07
      8.2686 -2.33654e-07
     8.36209  5.34445e-08
     8.45663  1.72458e-07
     8.55225 -1.07762e-07
     8.64894  -5.2356e-07
     8.74673 -5.46231e-07
     8.84563 -3.88911e-08
     8.94564  4.39173e-07
     9.04679  2.55171e-07
     9.14907 -3.71649e-07
     9.25252 -5.22926e-07
     9.35713  1.05477e-07
     9.46293  5.88388e-07
     9.56992  7.40724e-08
     9.67812 -7.95097e-07
     9.78755 -7.30631e-07
     9.89821  1.80102e-07
     10.0101  5.39728e-07
     10.1233  -1.5612e-07
     10.2378 -7.03185e-07
     10.3535 -1.65054e-07
     10.4706  5.75184e-07
      10.589  3.01673e-07
     10.7087 -4.84095e-07
     10.8298 -4.86872e-07
     10.9522  1.55108e-07
     11.0761  3.30719e-07
     11.2013  2.69466e-08
     11.3279  3.02662e-08
      11.456  2.82215e-07
     11.5855  3.20341e-07
     11.7165  2.89904e-07
      11.849   2.4676e-07
      11.983  9.52282e-08
     12.1185   2.0645e-07
     12.2555  4.57839e-07
      12.394  2.89104e-07
     12.5342 -3.76166e-08
     12.6759 -1.10464e-07
     12.8192 -3.42917e-08
     12.9642 -9.30507e-08
     13.1107  -3.7733e-07
      13.259 -4.72788e-07
     13.4089  -2.8831e-07
     13.5605  -2.5764e-07
     13.7138 -3.06777e-07
     13.8689 -1.61997e-07
     14.0257  1.47254e-07
     14.1843  3.15438e-07
     14.3446   5.0666e-08
     14.5068 -8.27979e-08
     14.6709  1.91293e-07
     14.8367  1.51312e-07
     15.0045 -1.08625e-07
     15.1741  5.06063e-08
     15.3457  2.91422e-07
     15.5192 -1.10047e-07
     15.6947 -1.68731e-07
     15.8721  3.43162e-07
     16.0516 -1.97707e-07
     16.2331 -2.48082e-07
     16.4166  2.41406e-07
     16.6022 -2.01839e-07
     16.7899 -2.08845e-07
     16.9798  -6.0346e-09
     17.1718  -1.0593e-07
     17.3659  4.00742e-08
     17.5623  2.70289e-07
     17.7608  4.66296e-08
     17.9616   4.2425e-08
     18.1647  8.08589e-08
     18.3701  3.24549e-07
     18.5778  1.03795e-07
     18.7879  7.85819e-08
     19.0003 -6.07972e-08
     19.2151 -1.50047e-07
     19.4324 -4.91598e-09
     19.6521 -2.85284e-07
     19.8743 -2.04572e-07
      20.099 -2.56972e-07
     20.3262 -5.53878e-08
      20.556  1.16006e-07
     20.7885  1.02145e-07
     21.0235  1.08053e-07
     21.2612  5.51909e-08
     21.5016  2.20086e-07
     21.7447 -4.44094e-08
     21.9906 -6.54475e-08
     22.2392  1.73555e-08
     22.4907 -3.27735e-08
     22.7449  9.35681e-09
     23.0021 -1.79425e-07
     23.2622  1.37156e-07
     23.5252 -8.42373e-08
     23.7912  2.21248e-07
     24.0602 -4.36305e-08
     24.3322  1.62853e-07
     24.6073  -1.0469e-07
     24.8856  5.74492e-08
     25.1669 -1.26303e-07
     25.4515 -4.20082e-08
     25.7393 -1.06189e-07
     26.0303 -7.07438e-08
     26.3246 -7.17783e-08
     26.6222  1.26781e-07
     26.9232 -5.79368e-09
     27.2276  3.08413e-08
     27.5355  1.08047e-07
     27.8468  1.02903e-08
     28.1617 -8.85292e-08
     28.4801  1.01557e-07
     28.8021  5.87607e-08
     29.1277 -6.98631e-08
     29.4571  1.45887e-08
     29.7901 -5.97825e-08
      30.127 -8.43032e-08
     30.4676  5.16728e-08
     30.8121  4.20135e-08
     31.1604   6.6037e-08
     31.5128 -2.68872e-10
     31.8691 -4.81686e-08
     32.2294 -1.93804e-08
     32.5938 -1.02942e-07
     32.9623 -8.93064e-09
      33.335  5.13573e-08
     33.7119 -8.71836e-09
     34.0931  8.01482e-08
     34.4786  2.08272e-08
     34.8684  4.54498e-08
     35.2626 -6.97276e-09
     35.6613 -1.99521e-08
     36.0645 -8.97426e-08
     36.4723 -5.57914e-08
     36.8847  1.70858e-08
     37.3017   8.9621e-08
     37.7235  5.45017e-08
       38.15  -4.3445e-08
     38.5813 -6.26723e-08
     39.0175 -4.16603e-08
     39.4587  3.61189e-08
     39.9048  6.30026e-08
      40.356  4.49219e-08
     40.8123  -5.1653e-08
     41.2738 -5.18237e-08
     41.7404 -5.20035e-08
     42.2124  8.47692e-08
     42.6896   6.0205e-08
     43.1723  2.24524e-08
     43.6604 -5.02563e-08
     44.1541 -7.53193e-08
     44.6533 -4.25004e-08
     45.1582  5.04324e-08
     45.6688  5.19459e-08
     46.1851 -1.05631e-08
     46.7073  -4.8517e-09
     47.2354 -6.68469e-09
     47.7695  1.30973e-08
     48.3096   1.7231e-08
     48.8558  4.81199e-08
     49.4082 -4.03727e-08
     49.9668 -7.82423e-08
     50.5318 -3.71997e-08
     51.1031  3.82994e-08
     51.6809   4.9225e-08
     52.2653  5.43777e-09
     52.8562  1.86465e-08
     53.4538  3.86017e-08
     54.0582 -4.69517e-08
     54.6694 -6.43762e-08
     55.2875  1.28083e-08
     55.9126  1.76821e-09
     56.5448  2.41742e-08
     57.1841  3.37787e-08
     57.8307 -2.80704e-08
