 0.000992139    0.0825808
  0.00100336    0.0846339
   0.0010147    0.0867908
  0.00102617    0.0889592
  0.00103778    0.0912333
  0.00104951     0.093524
  0.00106138    0.0959226
  0.00107338    0.0983432
  0.00108551     0.100874
  0.00109779     0.103432
   0.0011102     0.106104
  0.00112275     0.108809
  0.00113544      0.11163
  0.00114828     0.114491
  0.00116127     0.117472
   0.0011744     0.120498
  0.00118767     0.123648
   0.0012011      0.12685
  0.00121468     0.130181
  0.00122842     0.133571
  0.00124231     0.137094
  0.00125635     0.140684
  0.00127056     0.144413
  0.00128492     0.148215
  0.00129945     0.152163
  0.00131414     0.156192
    0.001329     0.160373
  0.00134403     0.164645
  0.00135922     0.169075
  0.00137459     0.173606
  0.00139013     0.178302
  0.00140585     0.183109
  0.00142175     0.188089
  0.00143782     0.193191
  0.00145408     0.198476
  0.00147052     0.203892
  0.00148715     0.209502
  0.00150396     0.215256
  0.00152096     0.221214
  0.00153816     0.227329
  0.00155555     0.233659
  0.00157314      0.24016
  0.00159093     0.246889
  0.00160892     0.253803
  0.00162711      0.26096
   0.0016455     0.268317
  0.00166411     0.275931
  0.00168292     0.283764
  0.00170195     0.291869
   0.0017212     0.300211
  0.00174066     0.308843
  0.00176034     0.317731
  0.00178024     0.326929
  0.00180037     0.336404
  0.00182072     0.346209
  0.00184131     0.356313
  0.00186213     0.366771
  0.00188318     0.377552
  0.00190448     0.388709
  0.00192601     0.400217
  0.00194779     0.412128
  0.00196981     0.424418
  0.00199208     0.437139
   0.0020146     0.450268
  0.00203738      0.46386
  0.00206042     0.477894
  0.00208371     0.492423
  0.00210727      0.50743
   0.0021311     0.522968
  0.00215519     0.539022
  0.00217956     0.555645
  0.00220421     0.572826
  0.00222913      0.59062
  0.00225433     0.609015
  0.00227982     0.628067
   0.0023056      0.64777
  0.00233166      0.66818
  0.00235803     0.689291
  0.00238469     0.711163
  0.00241165     0.733793
  0.00243892      0.75724
  0.00246649     0.781505
  0.00249438      0.80665
  0.00252258     0.832679
  0.00255111     0.859654
  0.00257995     0.887583
  0.00260912      0.91653
  0.00263862     0.946507
  0.00266845     0.977581
  0.00269863      1.00977
  0.00272914      1.04313
  0.00275999      1.07769
   0.0027912      1.11353
  0.00282276      1.15066
  0.00285468      1.18915
  0.00288695      1.22904
  0.00291959       1.2704
   0.0029526      1.31327
  0.00298599      1.35772
  0.00301975      1.40379
  0.00305389      1.45156
  0.00308842      1.50108
  0.00312334      1.55243
  0.00315865      1.60566
  0.00319437      1.66086
  0.00323048      1.71808
  0.00326701      1.77743
  0.00330395      1.83894
   0.0033413      1.90273
  0.00337908      1.96885
  0.00341729      2.03742
  0.00345593      2.10849
    0.003495      2.18218
  0.00353452      2.25857
  0.00357448      2.33775
   0.0036149      2.41983
  0.00365577       2.5049
   0.0036971      2.59306
   0.0037389      2.68443
  0.00378118       2.7791
  0.00382393      2.87721
  0.00386716      2.97883
  0.00391089      3.08411
  0.00395511      3.19315
  0.00399983      3.30609
  0.00404505      3.42302
  0.00409079       3.5441
  0.00413704      3.66942
  0.00418381      3.79913
  0.00423112      3.93335
  0.00427896      4.07222
  0.00432734      4.21585
  0.00437626      4.36439
  0.00442575      4.51796
  0.00447578       4.6767
  0.00452639      4.84073
  0.00457757      5.01019
  0.00462932       5.1852
  0.00468167       5.3659
   0.0047346      5.55239
  0.00478813      5.74482
  0.00484227      5.94328
  0.00489702       6.1479
  0.00495239      6.35877
  0.00500838      6.57601
  0.00506501      6.79969
  0.00512228      7.02993
  0.00518019      7.26678
  0.00523876      7.51031
  0.00529799      7.76058
   0.0053579      8.01764
  0.00541847      8.28151
  0.00547974      8.55221
   0.0055417      8.82973
  0.00560435      9.11406
  0.00566772      9.40515
   0.0057318      9.70295
  0.00579661      10.0074
  0.00586215      10.3183
  0.00592843      10.6356
  0.00599546      10.9592
  0.00606325      11.2888
   0.0061318      11.6241
  0.00620113      11.9651
  0.00627124      12.3112
  0.00634215      12.6624
  0.00641386       13.018
  0.00648637      13.3779
  0.00655971      13.7414
  0.00663388      14.1081
  0.00670889      14.4775
  0.00678474      14.8489
  0.00686145      15.2217
  0.00693903      15.5953
  0.00701749      15.9689
  0.00709683      16.3417
  0.00717707      16.7128
  0.00725822      17.0813
  0.00734029      17.4463
  0.00742328      17.8069
  0.00750721      18.1618
  0.00759209        18.51
  0.00767793      18.8505
  0.00776474      19.1818
  0.00785253      19.5029
  0.00794132      19.8124
  0.00803111       20.109
  0.00812191      20.3913
  0.00821374       20.658
  0.00830661      20.9077
  0.00840053      21.1389
  0.00849551      21.3503
  0.00859157      21.5405
  0.00868871       21.708
  0.00878695      21.8515
   0.0088863      21.9697
  0.00898677      22.0613
  0.00908838       22.125
  0.00919114      22.1598
  0.00929506      22.1645
  0.00940015      22.1383
  0.00950643      22.0802
  0.00961392      21.9895
  0.00972262      21.8658
  0.00983255      21.7085
  0.00994372      21.5175
   0.0100561      21.2928
   0.0101698      21.0344
   0.0102848      20.7428
   0.0104011      20.4185
   0.0105187      20.0625
   0.0106377      19.6757
   0.0107579      19.2595
   0.0108796      18.8154
   0.0110026      18.3454
    0.011127      17.8514
   0.0112528      17.3356
     0.01138      16.8008
   0.0115087      16.2495
   0.0116388      15.6847
   0.0117704      15.1095
   0.0119035      14.5271
   0.0120381      13.9408
   0.0121742      13.3542
   0.0123118      12.7706
    0.012451      12.1935
   0.0125918      11.6263
   0.0127342      11.0722
   0.0128782      10.5345
   0.0130238      10.0161
    0.013171      9.51966
   0.0133199      9.04757
   0.0134705       8.6019
   0.0136228      8.18428
   0.0137769      7.79593
   0.0139326      7.43759
   0.0140902      7.10951
   0.0142495      6.81143
   0.0144106      6.54258
   0.0145735      6.30167
   0.0147383       6.0869
   0.0149049      5.89603
   0.0150735      5.72637
   0.0152439      5.57486
   0.0154162      5.43816
   0.0155905      5.31268
