 0.000992177      -2.0266
  0.00100339      -2.1255
  0.00101474     -1.94485
  0.00102621     -2.16341
  0.00103782     -1.94041
  0.00104955     -1.86906
  0.00106142     -2.02323
  0.00107342     -1.84964
  0.00108555     -1.95722
  0.00109783     -1.77108
  0.00111024     -1.81119
  0.00112279     -1.85363
  0.00113549     -1.65751
  0.00114833     -1.80188
  0.00116131     -1.68175
  0.00117444     -1.58732
  0.00118772     -1.62474
  0.00120115     -1.64603
  0.00121473     -1.52366
  0.00122846     -1.53063
  0.00124235     -1.37767
   0.0012564     -1.55181
  0.00127061     -1.39521
  0.00128497     -1.23411
   0.0012995      -1.4312
  0.00131419     -1.25977
  0.00132905     -1.23898
  0.00134408     -1.17375
  0.00135928     -1.19681
  0.00137465     -1.08268
  0.00139019     -1.10075
  0.00140591    -0.999558
   0.0014218     -0.95995
  0.00143788    -0.993289
  0.00145413    -0.846849
  0.00147058    -0.824188
   0.0014872     -0.83691
  0.00150402    -0.710668
  0.00152102    -0.710184
  0.00153822     -0.62572
  0.00155561    -0.608946
   0.0015732    -0.541357
  0.00159099    -0.447218
  0.00160898    -0.477553
  0.00162717    -0.344812
  0.00164557    -0.340164
  0.00166417    -0.250873
  0.00168299    -0.243951
  0.00170202    -0.108595
  0.00172126    -0.118024
  0.00174072   -0.0291315
   0.0017604    0.0398721
  0.00178031    0.0811325
  0.00180044     0.151474
  0.00182079     0.202919
  0.00184138     0.293713
   0.0018622     0.311905
  0.00188326     0.435006
  0.00190455     0.459199
  0.00192608     0.517864
  0.00194786     0.640179
  0.00196988     0.628547
  0.00199216     0.765253
  0.00201468     0.798278
  0.00203746     0.873352
   0.0020605     0.960112
  0.00208379      0.99854
  0.00210735      1.10572
  0.00213118      1.14844
  0.00215528       1.2424
  0.00217965      1.30201
  0.00220429      1.37794
  0.00222921      1.44859
  0.00225442      1.53253
  0.00227991      1.59644
  0.00230568      1.67952
  0.00233175      1.75021
  0.00235812      1.82699
  0.00238478      1.90063
  0.00241174      1.97713
  0.00243901      2.05489
  0.00246659      2.12534
  0.00249448      2.20724
  0.00252268      2.27335
   0.0025512      2.35867
  0.00258005      2.42716
  0.00260922      2.50916
  0.00263872       2.5767
  0.00266856      2.65599
  0.00269873      2.72587
  0.00272924      2.79952
   0.0027601      2.87198
  0.00279131      2.94546
  0.00282287      3.01648
  0.00285478       3.0828
  0.00288706      3.15411
  0.00291971      3.22128
  0.00295272      3.28694
   0.0029861       3.3537
  0.00301986      3.41871
  0.00305401      3.47908
  0.00308854      3.54086
  0.00312346      3.60027
  0.00315878      3.65699
  0.00319449      3.71313
  0.00323061      3.76509
  0.00326714      3.81606
  0.00330408      3.86621
  0.00334143      3.91073
  0.00337921      3.95604
  0.00341742      3.99567
  0.00345606      4.03496
  0.00349514      4.06998
  0.00353465      4.10392
  0.00357462      4.13056
  0.00361503      4.15855
  0.00365591      4.17889
  0.00369724       4.1996
  0.00373905       4.2146
  0.00378132      4.22621
  0.00382408      4.23308
  0.00386731      4.23588
  0.00391104       4.2369
  0.00395526      4.23191
  0.00399998      4.22163
  0.00404521      4.20852
  0.00409094      4.19089
   0.0041372      4.16842
  0.00418397      4.14012
  0.00423128      4.10878
  0.00427912      4.07166
   0.0043275      4.03008
  0.00437643      3.98353
  0.00442592      3.93203
  0.00447596      3.87533
  0.00452656      3.81459
  0.00457774      3.74761
   0.0046295      3.67738
  0.00468185      3.59985
  0.00473478      3.52082
  0.00478832      3.43432
  0.00484245      3.34453
  0.00489721      3.24939
  0.00495258       3.1523
  0.00500857      3.04747
   0.0050652      2.94208
  0.00512247      2.82836
  0.00518039      2.71543
  0.00523896      2.59639
   0.0052982      2.47624
   0.0053581      2.35127
  0.00541868      2.22552
  0.00547995      2.09579
  0.00554191      1.96631
  0.00560457      1.83188
  0.00566794      1.70021
  0.00573202      1.56538
  0.00579683      1.43148
  0.00586237      1.29667
  0.00592866      1.16376
  0.00599569      1.03036
  0.00606348     0.900687
  0.00613204     0.771555
  0.00620137     0.646043
  0.00627148     0.522686
  0.00634239     0.403993
   0.0064141     0.288986
  0.00648662       0.1797
  0.00655997    0.0747451
  0.00663414   -0.0231786
  0.00670914    -0.115947
    0.006785    -0.200649
  0.00686172     -0.27885
   0.0069393     -0.34881
  0.00701776    -0.410286
   0.0070971    -0.462989
  0.00717735    -0.507348
   0.0072585    -0.541584
  0.00734057    -0.566823
  0.00742356    -0.581871
   0.0075075    -0.587426
  0.00759238    -0.582196
  0.00767823    -0.567856
  0.00776504    -0.542571
  0.00785284    -0.508885
  0.00794162    -0.464011
  0.00803142    -0.411134
  0.00812222    -0.348676
  0.00821406    -0.278396
  0.00830693    -0.199872
  0.00840085    -0.114476
  0.00849584   -0.0226811
   0.0085919    0.0743276
  0.00868904      0.17655
  0.00878728     0.281464
  0.00888664     0.389916
  0.00898711     0.498376
  0.00908873     0.608124
  0.00919149     0.716223
  0.00929541     0.821918
  0.00940051     0.924004
   0.0095068      1.02121
  0.00961429      1.11179
  0.00972299      1.19513
  0.00983293      1.26943
   0.0099441      1.33425
   0.0100565      1.38734
   0.0101702      1.42935
   0.0102852      1.45769
   0.0104015      1.47351
   0.0105191      1.47445
   0.0106381      1.46187
   0.0107583      1.43417
     0.01088      1.39274
    0.011003       1.3367
   0.0111274      1.26807
   0.0112532      1.18551
   0.0113804      1.09266
   0.0115091     0.988598
   0.0116392     0.876475
   0.0117708     0.756527
   0.0119039     0.632407
   0.0120385     0.504673
   0.0121746     0.377047
   0.0123123      0.25048
   0.0124515     0.128924
   0.0125923    0.0136809
   0.0127347   -0.0917348
   0.0128786    -0.186017
   0.0130243    -0.265694
   0.0131715    -0.329722
   0.0133204    -0.375438
   0.0134711     -0.40223
   0.0136234    -0.407877
   0.0137774    -0.392872
   0.0139332    -0.355784
   0.0140907    -0.298138
     0.01425    -0.219337
   0.0144111    -0.122166
   0.0145741  -0.00724011
   0.0147389     0.121993
   0.0149055     0.263575
    0.015074     0.413159
   0.0152445     0.568163
   0.0154168     0.723487
   0.0155911     0.876059
   0.0157674       1.0206
   0.0159457      1.15411
    0.016126      1.27161
   0.0163083      1.37057
   0.0164927      1.44702
   0.0166792      1.49955
   0.0168678      1.52556
   0.0170585      1.52534
   0.0172514      1.49811
   0.0174464      1.44609
   0.0176437       1.3706
   0.0178432      1.27578
   0.0180449      1.16489
   0.0182489       1.0438
   0.0184553      0.91714
   0.0186639     0.791873
    0.018875     0.673095
   0.0190884     0.568025
   0.0193042     0.481046
   0.0195225     0.418379
   0.0197432      0.38272
   0.0199664     0.377897
   0.0201922     0.404078
   0.0204205     0.461754
   0.0206513     0.547901
   0.0208848     0.659483
    0.021121     0.790145
   0.0213598      0.93394
   0.0216013      1.08195
   0.0218455      1.22653
   0.0220925      1.35792
   0.0223423      1.46861
   0.0225949      1.55021
   0.0228504      1.59756
   0.0231088      1.60579
     0.02337       1.5741
   0.0236343       1.5027
   0.0239015      1.39624
   0.0241717      1.26038
    0.024445      1.10486
   0.0247214     0.939563
   0.0250009     0.777248
   0.0252836     0.629234
   0.0255695     0.507925
   0.0258586     0.422277
   0.0261509     0.380468
   0.0264466     0.385465
   0.0267456     0.438138
    0.027048     0.533378
   0.0273539     0.663875
   0.0276631     0.817006
   0.0279759     0.979428
   0.0282922      1.13466
   0.0286121      1.26829
   0.0289356      1.36589
   0.0292628      1.41824
   0.0295936        1.419
   0.0299282      1.36927
   0.0302666      1.27425
   0.0306088      1.14661
   0.0309549      1.00171
   0.0313049     0.859684
   0.0316589      0.73947
   0.0320168     0.660053
   0.0323788     0.634326
   0.0327449     0.670613
   0.0331151     0.767619
   0.0334896     0.917566
   0.0338682      1.10326
   0.0342511      1.30353
