        0.01  5.31095e-10
   0.0101131  5.52402e-10
   0.0102274  5.74722e-10
    0.010343  5.97737e-10
     0.01046  6.21719e-10
   0.0105783  6.46631e-10
   0.0106979  6.72648e-10
   0.0108188  6.99668e-10
   0.0109411  7.27648e-10
   0.0110648  7.56631e-10
   0.0111899  7.87392e-10
   0.0113165   8.1859e-10
   0.0114444  8.51721e-10
   0.0115738  8.85743e-10
   0.0117047  9.21361e-10
    0.011837  9.58363e-10
   0.0119709  9.96667e-10
   0.0121062  1.03638e-09
   0.0122431  1.07846e-09
   0.0123815   1.1215e-09
   0.0125215  1.16692e-09
   0.0126631  1.21366e-09
   0.0128062  1.26237e-09
    0.012951  1.31291e-09
   0.0130975  1.36578e-09
   0.0132456  1.42071e-09
   0.0133953  1.47736e-09
   0.0135468  1.53665e-09
   0.0136999  1.59845e-09
   0.0138548  1.66247e-09
   0.0140115  1.72958e-09
   0.0141699  1.79871e-09
   0.0143301  1.87089e-09
   0.0144921  1.94615e-09
    0.014656  2.02423e-09
   0.0148217  2.10522e-09
   0.0149893  2.19001e-09
   0.0151588  2.27797e-09
   0.0153302   2.3693e-09
   0.0155035  2.46439e-09
   0.0156788  2.56321e-09
   0.0158561  2.66606e-09
   0.0160353  2.77311e-09
   0.0162166  2.88438e-09
      0.0164  3.00004e-09
   0.0165854  3.12053e-09
   0.0167729  3.24575e-09
   0.0169626  3.37606e-09
   0.0171544  3.51157e-09
   0.0173483  3.65257e-09
   0.0175445  3.79909e-09
   0.0177429  3.95158e-09
   0.0179435  4.11034e-09
   0.0181463  4.27492e-09
   0.0183515  4.44679e-09
    0.018559  4.62527e-09
   0.0187688   4.8109e-09
   0.0189811  5.00397e-09
   0.0191957  5.20477e-09
   0.0194127  5.41364e-09
   0.0196322  5.63101e-09
   0.0198542  5.85709e-09
   0.0200786  6.09211e-09
   0.0203057   6.3365e-09
   0.0205353  6.59114e-09
   0.0207674   6.8554e-09
   0.0210022  7.13044e-09
   0.0212397  7.41689e-09
   0.0214799  7.71459e-09
   0.0217227  8.02408e-09
   0.0219683  8.34616e-09
   0.0222167  8.68117e-09
   0.0224679  9.02964e-09
   0.0227219  9.39178e-09
   0.0229788  9.76889e-09
   0.0232387  1.01609e-08
   0.0235014  1.05685e-08
   0.0237671  1.09929e-08
   0.0240358   1.1434e-08
   0.0243076   1.1893e-08
   0.0245824  1.23703e-08
   0.0248604  1.28668e-08
   0.0251415  1.33835e-08
   0.0254257  1.39204e-08
   0.0257132  1.44791e-08
   0.0260039  1.50602e-08
   0.0262979  1.56645e-08
   0.0265953  1.62934e-08
    0.026896  1.69474e-08
   0.0272001  1.76275e-08
   0.0275076   1.8335e-08
   0.0278186  1.90708e-08
   0.0281332  1.98365e-08
   0.0284513  2.06326e-08
   0.0287729  2.14603e-08
   0.0290983  2.23219e-08
   0.0294273   2.3218e-08
     0.02976  2.41496e-08
   0.0300965  2.51189e-08
   0.0304368  2.61271e-08
   0.0307809  2.71755e-08
   0.0311289  2.82664e-08
   0.0314809  2.94008e-08
   0.0318368  3.05806e-08
   0.0321968  3.18082e-08
   0.0325608  3.30847e-08
    0.032929  3.44128e-08
   0.0333013  3.57939e-08
   0.0336778  3.72305e-08
   0.0340586  3.87247e-08
   0.0344437  4.02789e-08
   0.0348331  4.18954e-08
   0.0352269  4.35768e-08
   0.0356252  4.53257e-08
    0.036028  4.71448e-08
   0.0364354  4.90372e-08
   0.0368473  5.10051e-08
    0.037264  5.30528e-08
   0.0376853  5.51818e-08
   0.0381114  5.73966e-08
   0.0385423  5.97002e-08
   0.0389781  6.20963e-08
   0.0394188  6.45885e-08
   0.0398645   6.7181e-08
   0.0403152   6.9877e-08
    0.040771  7.26815e-08
    0.041232  7.55987e-08
   0.0416982  7.86329e-08
   0.0421697  8.17892e-08
   0.0426464   8.5071e-08
   0.0431286  8.84855e-08
   0.0436163  9.20374e-08
   0.0441094  9.57308e-08
   0.0446081  9.95729e-08
   0.0451125   1.0357e-07
   0.0456226  1.07727e-07
   0.0461384   1.1205e-07
   0.0466601  1.16547e-07
   0.0471876  1.21224e-07
   0.0477212  1.26091e-07
   0.0482607   1.3115e-07
   0.0488064  1.36415e-07
   0.0493582  1.41889e-07
   0.0499163  1.47584e-07
   0.0504807  1.53508e-07
   0.0510514  1.59668e-07
   0.0516286  1.66077e-07
   0.0522124  1.72743e-07
   0.0528027  1.79675e-07
   0.0533997  1.86886e-07
   0.0540035  1.94387e-07
   0.0546141  2.02189e-07
   0.0552316  2.10304e-07
   0.0558561  2.18745e-07
   0.0564876  2.27524e-07
   0.0571263  2.36656e-07
