     2.46932  0.000223217
     2.49724  0.000237414
     2.52548  0.000252515
     2.55403  0.000268571
     2.58291   0.00028565
     2.61211  0.000303811
     2.64165  0.000323131
     2.67152  0.000343675
     2.70172  0.000365517
     2.73227  0.000388753
     2.76316   0.00041346
      2.7944  0.000439735
       2.826  0.000467684
     2.85795    0.0004974
     2.89026  0.000528999
     2.92294  0.000562608
     2.95599   0.00059835
     2.98941  0.000636355
     3.02321  0.000676772
      3.0574  0.000719761
     3.09196  0.000765455
     3.12692  0.000814057
     3.16228  0.000865747
     3.19803  0.000920698
     3.23419   0.00097914
     3.27076   0.00104129
     3.30774   0.00110736
     3.34514   0.00117763
     3.38296   0.00125234
     3.42121   0.00133178
     3.45989   0.00141625
     3.49901   0.00150606
     3.53857   0.00160156
     3.57858   0.00170311
     3.61904   0.00181107
     3.65996   0.00192586
     3.70134   0.00204791
     3.74319   0.00217768
     3.78552   0.00231567
     3.82832   0.00246235
      3.8716   0.00261829
     3.91538   0.00278411
     3.95964   0.00296035
     4.00441   0.00314775
     4.04969     0.003347
     4.09548   0.00355881
     4.14178   0.00378395
     4.18861   0.00402331
     4.23597   0.00427778
     4.28387   0.00454831
      4.3323   0.00483582
     4.38129   0.00514152
     4.43082   0.00546638
     4.48092   0.00581177
     4.53158   0.00617885
     4.58282   0.00656909
     4.63464   0.00698388
     4.68704    0.0074247
     4.74003   0.00789321
     4.79363   0.00839127
     4.84782   0.00892046
     4.90264   0.00948306
     4.95807    0.0100809
     5.01413    0.0107162
     5.07082    0.0113914
     5.12815    0.0121089
     5.18613    0.0128714
     5.24477    0.0136817
     5.30407    0.0145428
     5.36404    0.0154577
     5.42469    0.0164299
     5.48603     0.017463
     5.54805    0.0185604
     5.61078    0.0197266
     5.67422    0.0209656
     5.73838    0.0222821
     5.80326    0.0236805
     5.86887    0.0251661
     5.93523    0.0267445
     6.00234    0.0284212
      6.0702     0.030202
     6.13883    0.0320937
     6.20824    0.0341032
     6.27844    0.0362378
     6.34942    0.0385044
     6.42121    0.0409121
     6.49382    0.0434694
     6.56724    0.0461848
     6.64149    0.0490684
     6.71658    0.0521306
     6.79253    0.0553826
     6.86932    0.0588349
     6.94699     0.062501
     7.02554    0.0663934
     7.10497    0.0705256
     7.18531     0.074913
     7.26655    0.0795701
     7.34871    0.0845138
      7.4318    0.0897615
     7.51582    0.0953308
      7.6008     0.101243
     7.68674     0.107517
     7.77365     0.114175
     7.86154      0.12124
     7.95043     0.128738
     8.04032     0.136694
     8.13123     0.145134
     8.22317      0.15409
     8.31614     0.163589
     8.41017     0.173667
     8.50526     0.184356
     8.60142     0.195693
     8.69868     0.207719
     8.79703     0.220471
     8.89649     0.233993
     8.99708     0.248331
     9.09881     0.263534
     9.20168      0.27965
     9.30572     0.296736
     9.41094     0.314847
     9.51734     0.334042
     9.62495     0.354386
     9.73377     0.375943
     9.84383     0.398788
     9.95513     0.422992
     10.0677     0.448636
     10.1815     0.475791
     10.2966     0.504557
     10.4131     0.535049
     10.5308     0.567307
     10.6499     0.601484
     10.7703     0.637654
      10.892     0.675925
     11.0152     0.716475
     11.1397      0.75936
     11.2657     0.804775
     11.3931     0.852819
     11.5219     0.903632
     11.6522     0.957401
     11.7839      1.01424
     11.9171      1.07435
     12.0519      1.13795
     12.1881      1.20513
     12.3259      1.27617
     12.4653      1.35127
     12.6063      1.43065
     12.7488      1.51446
     12.8929      1.60298
     13.0387      1.69651
     13.1861      1.79525
     13.3352      1.89952
      13.486      2.00959
     13.6385      2.12574
     13.7927      2.24829
     13.9486      2.37752
     14.1063      2.51386
     14.2658      2.65764
     14.4271       2.8092
     14.5902      2.96893
     14.7552      3.13729
      14.922      3.31458
     15.0908      3.50144
     15.2614      3.69805
     15.4339      3.90498
     15.6084      4.12281
     15.7849        4.352
     15.9634      4.59306
     16.1439       4.8465
     16.3264      5.11282
      16.511      5.39271
     16.6977      5.68674
     16.8865      5.99547
     17.0774      6.31947
     17.2705      6.65953
     17.4658      7.01625
     17.6632      7.39007
     17.8629        7.782
     18.0649      8.19271
     18.2692      8.62284
     18.4757      9.07285
     18.6846      9.54384
     18.8959      10.0365
     19.1095      10.5513
     19.3256      11.0893
     19.5441       11.651
     19.7651      12.2373
     19.9885      12.8487
     20.2145      13.4862
     20.4431      14.1506
     20.6742      14.8422
      20.908      15.5621
     21.1444      16.3106
     21.3835      17.0886
     21.6252      17.8961
     21.8697      18.7342
      22.117      19.6035
     22.3671      20.5041
       22.62      21.4363
     22.8757      22.4003
     23.1344      23.3969
     23.3959      24.4252
     23.6605      25.4864
      23.928      26.5795
     24.1985      27.7043
     24.4721      28.8609
     24.7488      30.0486
     25.0287      31.2669
     25.3116       32.514
     25.5978        33.79
     25.8873      35.0935
     26.1799       36.422
      26.476      37.7754
     26.7753      39.1502
      27.078       40.545
     27.3842      41.9577
     27.6938      43.3848
     28.0069      44.8235
     28.3236      46.2708
     28.6438      47.7223
     28.9677      49.1746
     29.2952      50.6229
     29.6265      52.0629
     29.9614      53.4885
     30.3002      54.8952
     30.6428      56.2767
     30.9892      57.6264
     31.3396      58.9383
      31.694      60.2051
     32.0523      61.4188
     32.4147      62.5722
     32.7812       63.657
     33.1519      64.6648
     33.5267      65.5862
     33.9058      66.4127
     34.2891      67.1346
     34.6768      67.7424
     35.0689      68.2263
     35.4654      68.5765
     35.8664      68.7828
     36.2719      68.8355
      36.682      68.7246
     37.0968      68.4403
     37.5162      67.9732
     37.9404      67.3141
     38.3693      66.4546
     38.8032      65.3858
     39.2419       64.101
     39.6856      62.5931
     40.1343      60.8563
     40.5881       58.886
      41.047      56.6787
     41.5111      54.2321
     41.9804      51.5458
     42.4551        48.62
     42.9351      45.4581
     43.4205      42.0647
     43.9115      38.4453
      44.408        34.61
     44.9101      30.5694
     45.4178      26.3377
     45.9314      21.9287
     46.4507      17.3632
     46.9759      12.6611
      47.507      7.84669
     48.0442      2.94493
     48.5874     -2.01381
     49.1367     -6.99855
     49.6923     -11.9768
     50.2541     -16.9113
     50.8223     -21.7653
      51.397     -26.4994
     51.9781     -31.0713
     52.5658     -35.4398
     53.1601     -39.5615
     53.7612     -43.3944
      54.369     -46.8944
     54.9838     -50.0208
     55.6054     -52.7316
     56.2341     -54.9892
     56.8699     -56.7572
     57.5129     -58.0032
     58.1632     -58.6985
     58.8208     -58.8194
     59.4859     -58.3474
     60.1585     -57.2705
     60.8387     -55.5832
     61.5265     -53.2882
     62.2222     -50.3943
     62.9257      -46.921
     63.6372     -42.8948
     64.3567     -38.3521
     65.0843     -33.3396
     65.8202     -27.9096
     66.5644     -22.1265
      67.317     -16.0622
     68.0782     -9.79524
     68.8479     -3.41399
     69.6263      2.98972
     70.4136      9.31922
     71.2097      15.4721
     72.0148      21.3466
     72.8291      26.8411
     73.6525      31.8538
     74.4853        36.29
     75.3274      40.0591
     76.1791      43.0812
     77.0404      45.2862
     77.9115       46.618
     78.7924      47.0352
     79.6833      46.5145
     80.5842      45.0512
     81.4953      42.6612
     82.4168      39.3815
     83.3486      35.2712
      84.291      30.4106
      85.244      24.9022
     86.2079      18.8663
     87.1826       12.444
     88.1683      5.78934
     89.1652    -0.931562
     90.1733     -7.54336
     91.1929     -13.8692
      92.224     -19.7319
     93.2667     -24.9618
     94.3212     -29.4026
     95.3877      -32.915
     96.4662     -35.3848
     97.5569     -36.7254
     98.6599     -36.8841
     99.7754     -35.8453
     100.904     -33.6319
     102.044     -30.3141
     103.198     -25.9902
     104.365     -20.8129
     105.545     -14.9614
     106.738      -8.6512
     107.945     -2.11511
     109.166      4.39253
       110.4      10.6058
     111.648      16.2736
     112.911      21.1588
     114.187      25.0401
     115.478      27.7497
     116.784      29.1562
     118.104      29.1888
      119.44      27.8384
      120.79      25.1652
     122.156      21.2907
     123.537      16.4066
     124.934      10.7559
     126.346      4.63749
     127.775        -1.63
      129.22     -7.69689
     130.681     -13.2182
     132.158     -17.8751
     133.652     -21.3864
     135.163     -23.5317
     136.692     -24.1672
     138.237     -23.2395
       139.8     -20.7941
     141.381     -16.9772
     142.979     -12.0364
     144.596     -6.29647
     146.231    -0.159791
     147.884      5.93075
     149.556      11.5224
     151.247       16.178
     152.957      19.5154
     154.687      21.2422
     156.436      21.1818
     158.204      19.3023
     159.993      15.7216
     161.802      10.7164
     163.632      4.70187
     165.482     -1.78518
     167.353     -8.14095
     169.245     -13.7372
     171.158     -17.9859
     173.094     -20.4041
     175.051     -20.6674
      177.03     -18.6627
     179.032     -14.5215
     181.056     -8.63207
     183.103      -1.6043
     185.173      5.76963
     187.267      12.6018
     189.384      18.0012
     191.525      21.2017
     193.691      21.6662
     195.881      19.1864
     198.096      13.9474
     200.335      6.54602
     202.601     -2.06972
     204.891     -10.6707
     207.208     -17.9489
     209.551     -22.6783
      211.92     -23.9421
     214.316     -21.3159
     216.739     -14.9944
      219.19     -5.82442
     221.668       4.7593
     224.174      14.9435
     226.709      22.8225
     229.272      26.7469
     231.865      25.6877
     234.486      19.5105
     237.137       9.1064
     239.819     -3.67374
      242.53     -16.2822
     245.272      -25.985
     248.045     -30.4241
      250.85     -28.2139
     253.686     -19.3868
     256.555     -5.54612
     259.455      10.3108
     262.389      24.4207
     265.356      33.0779
     268.356      33.6455
      271.39      25.3828
     274.458      9.87675
     277.562     -9.12993
       280.7     -26.5137
     283.874     -37.1472
     287.083     -37.3984
     290.329     -26.4341
     293.612     -6.81151
     296.931      15.9114
     300.289      34.6633
     303.684      42.9772
     307.118      37.3113
      310.59      18.6096
     314.102     -7.50616
     317.653      -32.193
     321.245     -46.3135
     324.877     -43.8289
      328.55      -24.525
     332.265      5.23696
     336.022      34.2991
     339.821      50.7551
     343.663      46.8831
     347.549      22.9351
     351.478     -12.0282
     355.452     -43.2254
     359.471     -56.2352
     363.536     -43.8067
     367.646     -10.1693
     371.803      29.8458
     376.006      56.8166
     380.258      56.3088
     384.557      26.8168
     388.905       -17.97
     393.302     -54.9152
     397.749     -63.2267
     402.246     -36.4637
     406.794      12.1863
     411.394      55.5661
     416.045      67.4377
     420.749      38.6591
     425.507     -15.2258
     430.318     -61.3569
     435.183      -69.306
     440.103     -31.6241
     445.079      28.7288
     450.112      71.2515
     455.201      64.9077
     460.348      11.6236
     465.553     -51.8742
     470.816     -78.3886
      476.14     -45.6409
     481.523      23.7573
     486.968      76.1839
     492.473      67.9865
     498.042      3.00364
     503.673     -66.2468
     509.368     -79.8794
     515.127     -23.2083
     520.951      55.7908
     526.841      85.2764
     532.798      35.2828
     538.822     -49.6609
     544.914     -87.8318
     551.075     -39.0967
     557.306       50.449
     563.607      89.2867
      569.98      34.1681
     576.424     -58.8873
     582.942     -88.5704
     589.533     -19.0535
     596.198      73.4253
     602.939      81.3414
     609.756      -7.7505
      616.65     -88.6265
     623.623     -60.5036
     630.674      44.5804
     637.804      93.3509
     645.016      19.7883
     652.309     -81.1104
     659.684     -72.0542
     667.143      37.5827
     674.686      94.7727
     682.314      15.1207
     690.029     -87.5093
     697.831     -59.1884
     705.721      60.1356
       713.7      86.2775
     721.769     -24.8308
      729.93     -96.3402
     738.183     -8.96701
     746.529       94.023
      754.97      36.2385
     763.506     -85.2197
     772.139     -55.6001
     780.869      75.0137
     789.698      67.8038
     798.627     -66.9689
     807.656     -74.2573
     816.788      63.1884
     826.023      76.0174
     835.363     -64.6783
     844.808     -73.2354
     854.359      71.4274
     864.019      64.9394
     873.788     -82.3331
     883.668     -49.1386
     893.659       94.522
     903.763      23.6843
     913.982     -102.669
     924.316      12.1218
     934.766       98.818
     945.335       -54.61
     956.024     -74.0842
     966.833      92.7633
     977.765      23.8502
      988.82     -107.619
        1000      43.6517
