 0.000992139      -175.74
  0.00100336     -177.499
   0.0010147      -183.12
  0.00102617     -185.092
  0.00103778     -190.801
  0.00104951     -192.952
  0.00106138     -198.781
  0.00107338     -201.123
  0.00108551     -207.048
  0.00109779     -209.603
   0.0011102     -215.617
  0.00112275     -218.403
  0.00113544     -224.504
  0.00114828     -227.511
  0.00116127      -233.73
   0.0011744     -236.937
  0.00118767     -243.282
   0.0012011     -246.709
  0.00121468     -253.169
  0.00122842     -256.817
  0.00124231       -263.4
  0.00125635     -267.272
  0.00127056     -273.993
  0.00128492     -278.067
  0.00129945     -284.942
  0.00131414     -289.233
    0.001329     -296.241
  0.00134403      -300.76
  0.00135922     -307.912
  0.00137459     -312.652
  0.00139013      -319.95
  0.00140585     -324.914
  0.00142175     -332.357
  0.00143782     -337.549
  0.00145408     -345.139
  0.00147052      -350.55
  0.00148715     -358.297
  0.00150396     -363.923
  0.00152096     -371.824
  0.00153816     -377.667
  0.00155555     -385.719
  0.00157314     -391.778
  0.00159093     -399.977
  0.00160892      -406.25
  0.00162711     -414.596
   0.0016455     -421.073
  0.00166411     -429.565
  0.00168292     -436.241
  0.00170195     -444.874
   0.0017212     -451.741
  0.00174066     -460.511
  0.00176034     -467.559
  0.00178024     -476.458
  0.00180037     -483.679
  0.00182072     -492.698
  0.00184131     -500.082
  0.00186213      -509.21
  0.00188318     -516.743
  0.00190448     -525.968
  0.00192601     -533.637
  0.00194779     -542.942
  0.00196981     -550.732
  0.00199208     -560.103
   0.0020146     -567.992
  0.00203738     -577.413
  0.00206042     -585.379
  0.00208371     -594.829
  0.00210727     -602.851
   0.0021311     -612.306
  0.00215519     -620.358
  0.00217956     -629.791
  0.00220421     -637.846
  0.00222913     -647.229
  0.00225433     -655.255
  0.00227982     -664.557
   0.0023056     -672.519
  0.00233166     -681.706
  0.00235803     -689.567
  0.00238469       -698.6
  0.00241165      -706.32
  0.00243892     -715.159
  0.00246649     -722.694
  0.00249438     -731.294
  0.00252258     -738.597
  0.00255111     -746.909
  0.00257995     -753.929
  0.00260912     -761.903
  0.00263862     -768.586
  0.00266845     -776.166
  0.00269863     -782.453
  0.00272914      -789.58
  0.00275999      -795.41
   0.0027912     -802.022
  0.00282276     -807.329
  0.00285468      -813.36
  0.00288695     -818.077
  0.00291959     -823.456
   0.0029526     -827.511
  0.00298599     -832.167
  0.00301975     -835.485
  0.00305389     -839.342
  0.00308842     -841.845
  0.00312334     -844.826
  0.00315865     -846.434
  0.00319437     -848.458
  0.00323048      -849.09
  0.00326701     -850.075
  0.00330395     -849.649
   0.0033413     -849.513
  0.00337908     -847.945
  0.00341729     -846.606
  0.00345593     -843.812
    0.003495     -841.189
  0.00353452     -837.088
  0.00357448       -833.1
   0.0036149     -827.614
  0.00365577     -822.184
   0.0036971     -815.237
   0.0037389     -808.293
  0.00378118     -799.816
  0.00382393     -791.292
  0.00386716     -781.221
  0.00391089     -771.057
  0.00395511     -759.337
  0.00399983     -747.486
  0.00404505     -734.073
  0.00409079     -720.496
  0.00413704     -705.359
  0.00418381     -690.032
  0.00423112     -673.154
  0.00427896     -656.068
  0.00432734     -637.449
  0.00437626     -618.616
  0.00442575     -598.276
  0.00447578     -577.726
  0.00452639     -555.707
  0.00457757     -533.494
  0.00462932     -509.862
  0.00468167     -486.066
   0.0047346     -460.914
  0.00478813     -435.642
  0.00484227     -409.092
  0.00489702     -382.483
  0.00495239     -354.688
  0.00500838     -326.912
  0.00506501     -298.059
  0.00512228     -269.318
  0.00518019     -239.627
  0.00523876     -210.161
  0.00529799     -179.887
   0.0053579     -149.968
  0.00541847     -119.403
  0.00547974     -89.3402
   0.0055417     -58.8082
  0.00560435     -28.9426
  0.00566772      1.19879
   0.0057318      30.4938
  0.00579661      59.8574
  0.00586215       88.181
  0.00592843      116.354
  0.00599546      143.283
  0.00606325      169.833
   0.0061318      194.926
  0.00620113      219.408
  0.00627124      242.218
