        0.01  1.67737e-11
   0.0101131  1.75926e-11
   0.0102274  1.81995e-11
    0.010343  1.89583e-11
     0.01046  1.96864e-11
   0.0105783  2.03849e-11
   0.0106979  2.13915e-11
   0.0108188  2.20276e-11
   0.0109411  2.27993e-11
   0.0110648  2.40193e-11
   0.0111899  2.50347e-11
   0.0113165  2.58543e-11
   0.0114444  2.70967e-11
   0.0115738  2.81403e-11
   0.0117047  2.94357e-11
    0.011837  3.05355e-11
   0.0119709  3.14476e-11
   0.0121062  3.28807e-11
   0.0122431  3.42568e-11
   0.0123815  3.54427e-11
   0.0125215  3.71112e-11
   0.0126631  3.84523e-11
   0.0128062  3.99959e-11
    0.012951   4.1856e-11
   0.0130975  4.35182e-11
   0.0132456  4.52355e-11
   0.0133953   4.7124e-11
   0.0135468  4.89362e-11
   0.0136999  5.09077e-11
   0.0138548  5.27991e-11
   0.0140115  5.50623e-11
   0.0141699  5.71249e-11
   0.0143301  5.95377e-11
   0.0144921   6.1747e-11
    0.014656  6.42856e-11
   0.0148217  6.69288e-11
   0.0149893  6.94655e-11
   0.0151588  7.24978e-11
   0.0153302  7.54093e-11
   0.0155035  7.83965e-11
   0.0156788  8.14523e-11
   0.0158561  8.49439e-11
   0.0160353  8.81132e-11
   0.0162166  9.16936e-11
      0.0164  9.54842e-11
   0.0165854  9.94721e-11
   0.0167729    1.033e-10
   0.0169626  1.07477e-10
   0.0171544  1.11818e-10
   0.0173483  1.16147e-10
   0.0175445  1.21102e-10
   0.0177429    1.257e-10
   0.0179435  1.30732e-10
   0.0181463  1.36018e-10
   0.0183515   1.4154e-10
    0.018559  1.47282e-10
   0.0187688  1.53227e-10
   0.0189811  1.59358e-10
   0.0191957  1.65663e-10
   0.0194127  1.72402e-10
   0.0196322  1.79276e-10
   0.0198542  1.86404e-10
   0.0200786    1.939e-10
   0.0203057  2.01863e-10
   0.0205353  2.09887e-10
   0.0207674  2.18211e-10
   0.0210022  2.27053e-10
   0.0212397   2.3614e-10
   0.0214799  2.45689e-10
   0.0217227  2.55435e-10
   0.0219683  2.65931e-10
   0.0222167  2.76342e-10
   0.0224679  2.87548e-10
   0.0227219  2.99065e-10
   0.0229788  3.11078e-10
   0.0232387  3.23551e-10
   0.0235014  3.36454e-10
   0.0237671  3.49953e-10
   0.0240358  3.64107e-10
   0.0243076  3.78672e-10
   0.0245824  3.94003e-10
   0.0248604   4.0976e-10
   0.0251415  4.26376e-10
   0.0254257  4.43244e-10
   0.0257132  4.61053e-10
   0.0260039  4.79655e-10
   0.0262979  4.98817e-10
   0.0265953  5.18921e-10
    0.026896  5.39735e-10
   0.0272001   5.6137e-10
   0.0275076  5.83929e-10
   0.0278186  6.07423e-10
   0.0281332  6.31625e-10
   0.0284513  6.57101e-10
   0.0287729  6.83385e-10
   0.0290983  7.11004e-10
   0.0294273  7.39578e-10
     0.02976  7.69321e-10
   0.0300965  8.00003e-10
   0.0304368  8.32112e-10
   0.0307809  8.65685e-10
   0.0311289   9.0021e-10
   0.0314809  9.36406e-10
   0.0318368  9.73898e-10
   0.0321968   1.0131e-09
   0.0325608  1.05376e-09
    0.032929  1.09615e-09
   0.0333013  1.14013e-09
   0.0336778  1.18584e-09
   0.0340586   1.2335e-09
   0.0344437  1.28284e-09
   0.0348331  1.33444e-09
   0.0352269  1.38789e-09
   0.0356252  1.44362e-09
    0.036028  1.50168e-09
   0.0364354  1.56189e-09
   0.0368473  1.62462e-09
    0.037264  1.68979e-09
   0.0376853  1.75762e-09
   0.0381114  1.82813e-09
   0.0385423   1.9016e-09
   0.0389781  1.97791e-09
