        0.01  7.53227e-12
   0.0101131  5.87755e-12
   0.0102274  6.41329e-12
    0.010343  7.46972e-12
     0.01046  3.89417e-12
   0.0105783  9.32264e-12
   0.0106979  7.67969e-12
   0.0108188  6.49767e-12
   0.0109411  7.47486e-12
   0.0110648  6.79463e-12
   0.0111899  1.08022e-11
   0.0113165  1.02094e-11
   0.0114444  5.15905e-12
   0.0115738  9.00262e-12
   0.0117047  8.05688e-12
    0.011837  7.34035e-12
   0.0119709  1.16383e-11
   0.0121062  1.15503e-11
   0.0122431  8.25155e-12
   0.0123815  1.02444e-11
   0.0125215   1.0795e-11
   0.0126631  1.33008e-11
   0.0128062  1.43035e-11
    0.012951  1.42698e-11
   0.0130975  1.53653e-11
   0.0132456  1.40301e-11
   0.0133953  1.45859e-11
   0.0135468  1.55004e-11
   0.0136999  2.13671e-11
   0.0138548  1.35516e-11
   0.0140115  2.05598e-11
   0.0141699  1.96308e-11
   0.0143301  1.75047e-11
   0.0144921  2.07778e-11
    0.014656  1.89724e-11
   0.0148217  1.92601e-11
   0.0149893   2.1194e-11
   0.0151588   2.4348e-11
   0.0153302  2.46483e-11
   0.0155035  2.53994e-11
   0.0156788  2.55243e-11
   0.0158561  2.63932e-11
   0.0160353  2.99547e-11
   0.0162166  2.84751e-11
      0.0164    3.311e-11
   0.0165854  3.16911e-11
   0.0167729  3.48279e-11
   0.0169626  3.59259e-11
   0.0171544  3.50301e-11
   0.0173483  3.75875e-11
   0.0175445  3.83772e-11
   0.0177429  4.18283e-11
   0.0179435  4.15511e-11
   0.0181463  4.14115e-11
   0.0183515  4.47929e-11
    0.018559  4.60208e-11
   0.0187688  4.70016e-11
   0.0189811  5.17837e-11
   0.0191957  5.24798e-11
   0.0194127  5.50175e-11
   0.0196322  5.79704e-11
   0.0198542  5.99897e-11
   0.0200786  6.37877e-11
   0.0203057   6.2787e-11
   0.0205353  6.75263e-11
   0.0207674  6.99199e-11
   0.0210022   7.0358e-11
   0.0212397   7.4234e-11
   0.0214799  7.77608e-11
   0.0217227  8.14534e-11
   0.0219683  8.35379e-11
   0.0222167  8.83599e-11
   0.0224679  9.13786e-11
   0.0227219  9.32562e-11
   0.0229788  9.77034e-11
   0.0232387  1.01635e-10
   0.0235014  1.06893e-10
   0.0237671  1.10915e-10
   0.0240358  1.14288e-10
   0.0243076  1.19107e-10
   0.0245824  1.24421e-10
   0.0248604  1.32303e-10
   0.0251415  1.33968e-10
   0.0254257  1.39174e-10
   0.0257132  1.44878e-10
   0.0260039  1.52716e-10
   0.0262979  1.57703e-10
   0.0265953  1.63902e-10
    0.026896   1.6878e-10
   0.0272001  1.76758e-10
   0.0275076  1.86085e-10
   0.0278186   1.9099e-10
   0.0281332  2.01793e-10
   0.0284513  2.08328e-10
   0.0287729  2.16177e-10
   0.0290983  2.22825e-10
   0.0294273  2.32411e-10
     0.02976  2.44038e-10
   0.0300965  2.54044e-10
   0.0304368  2.62338e-10
   0.0307809   2.7205e-10
   0.0311289  2.84237e-10
   0.0314809   2.9531e-10
   0.0318368  3.07914e-10
   0.0321968  3.19692e-10
   0.0325608   3.3296e-10
    0.032929  3.45908e-10
   0.0333013  3.59272e-10
   0.0336778  3.76259e-10
   0.0340586  3.90022e-10
   0.0344437  4.06809e-10
   0.0348331   4.2126e-10
   0.0352269  4.38377e-10
   0.0356252  4.54283e-10
    0.036028  4.73931e-10
   0.0364354  4.93756e-10
   0.0368473  5.12259e-10
    0.037264  5.34874e-10
   0.0376853  5.54863e-10
   0.0381114  5.77474e-10
   0.0385423  6.00417e-10
   0.0389781  6.24224e-10
   0.0394188  6.49046e-10
   0.0398645  6.75977e-10
   0.0403152    7.039e-10
    0.040771  7.31692e-10
    0.041232  7.59973e-10
   0.0416982   7.9126e-10
   0.0421697  8.22442e-10
   0.0426464  8.56208e-10
   0.0431286  8.89676e-10
   0.0436163  9.26203e-10
   0.0441094  9.62969e-10
   0.0446081   1.0018e-09
   0.0451125  1.04126e-09
   0.0456226  1.08322e-09
   0.0461384  1.12625e-09
   0.0466601   1.1729e-09
   0.0471876  1.21861e-09
   0.0477212  1.26917e-09
   0.0482607  1.31842e-09
   0.0488064  1.37092e-09
   0.0493582  1.42564e-09
   0.0499163  1.48507e-09
   0.0504807   1.5447e-09
   0.0510514  1.60555e-09
   0.0516286  1.67145e-09
   0.0522124  1.73727e-09
   0.0528027  1.80708e-09
   0.0533997  1.87861e-09
   0.0540035  1.95317e-09
   0.0546141  2.03372e-09
   0.0552316  2.11544e-09
   0.0558561  2.19864e-09
   0.0564876  2.28771e-09
   0.0571263  2.37974e-09
   0.0577722  2.47584e-09
   0.0584254  2.57496e-09
    0.059086  2.67769e-09
    0.059754  2.78463e-09
   0.0604296  2.89736e-09
   0.0611129  3.01459e-09
   0.0618039  3.13408e-09
   0.0625027  3.26042e-09
   0.0632093  3.38993e-09
    0.063924  3.52635e-09
   0.0646468  3.66898e-09
   0.0653777  3.81571e-09
   0.0661169  3.96843e-09
   0.0668645   4.1274e-09
   0.0676205  4.29345e-09
    0.068385  4.46547e-09
   0.0691582   4.6449e-09
   0.0699402  4.83176e-09
   0.0707309  5.02715e-09
   0.0715307  5.22706e-09
   0.0723394  5.43676e-09
   0.0731573  5.65569e-09
   0.0739845  5.88224e-09
    0.074821   6.1179e-09
    0.075667  6.36412e-09
   0.0765225  6.61894e-09
   0.0773877  6.88495e-09
   0.0782627  7.16088e-09
   0.0791476  7.44806e-09
   0.0800424  7.74725e-09
   0.0809474  8.05765e-09
   0.0818627  8.38229e-09
   0.0827883  8.71869e-09
   0.0837243  9.06831e-09
   0.0846709  9.43125e-09
   0.0856283  9.81078e-09
   0.0865964  1.02051e-08
   0.0875755  1.06139e-08
   0.0885657  1.10395e-08
   0.0895671  1.14823e-08
   0.0905798  1.19438e-08
   0.0916039   1.2423e-08
   0.0926396  1.29217e-08
   0.0936871  1.34407e-08
   0.0947464  1.39796e-08
   0.0958176  1.45407e-08
    0.096901  1.51247e-08
   0.0979966  1.57324e-08
   0.0991046  1.63635e-08
    0.100225  1.70185e-08
    0.101358  1.77032e-08
    0.102504  1.84128e-08
    0.103663  1.91516e-08
    0.104835   1.9921e-08
    0.106021  2.07205e-08
    0.107219  2.15516e-08
    0.108432  2.24171e-08
    0.109658  2.33172e-08
    0.110898  2.42539e-08
    0.112151  2.52258e-08
    0.113419  2.62369e-08
    0.114702   2.7292e-08
    0.115999  2.83877e-08
     0.11731  2.95259e-08
    0.118637  3.07123e-08
    0.119978  3.19441e-08
    0.121335  3.32272e-08
    0.122706  3.45593e-08
    0.124094  3.59465e-08
    0.125497  3.73889e-08
    0.126916  3.88895e-08
    0.128351    4.045e-08
    0.129802  4.20739e-08
     0.13127  4.37626e-08
    0.132754  4.55193e-08
    0.134255   4.7346e-08
    0.135773  4.92462e-08
    0.137308   5.1223e-08
     0.13886  5.32785e-08
     0.14043  5.54166e-08
    0.142018  5.76407e-08
    0.143624  5.99546e-08
    0.145248  6.23607e-08
     0.14689  6.48633e-08
    0.148551  6.74674e-08
     0.15023  7.01741e-08
    0.151929  7.29914e-08
    0.153647  7.59212e-08
    0.155384  7.89679e-08
    0.157141  8.21379e-08
    0.158918  8.54351e-08
    0.160714  8.88613e-08
    0.162531  9.24281e-08
    0.164369  9.61389e-08
    0.166228  9.99984e-08
    0.168107   1.0401e-07
    0.170008  1.08186e-07
     0.17193  1.12527e-07
    0.173874  1.17043e-07
     0.17584  1.21741e-07
    0.177828  1.26627e-07
    0.179839   1.3171e-07
    0.181872  1.36996e-07
    0.183928  1.42492e-07
    0.186008  1.48213e-07
    0.188111  1.54161e-07
    0.190238  1.60349e-07
    0.192389  1.66785e-07
    0.194564  1.73478e-07
    0.196764   1.8044e-07
    0.198989  1.87683e-07
    0.201238  1.95213e-07
    0.203514   2.0305e-07
    0.205815    2.112e-07
    0.208142  2.19676e-07
    0.210495  2.28492e-07
    0.212875  2.37662e-07
    0.215282  2.47202e-07
    0.217716  2.57121e-07
    0.220178  2.67443e-07
    0.222667  2.78175e-07
    0.225185  2.89341e-07
    0.227731  3.00953e-07
    0.230306  3.13033e-07
     0.23291  3.25596e-07
    0.235543  3.38662e-07
    0.238206  3.52252e-07
      0.2409  3.66395e-07
    0.243623  3.81096e-07
    0.246378  3.96393e-07
    0.249163  4.12298e-07
    0.251981  4.28851e-07
     0.25483  4.46062e-07
    0.257711  4.63964e-07
    0.260625  4.82586e-07
    0.263571  5.01948e-07
    0.266552  5.22101e-07
    0.269565  5.43049e-07
    0.272613  5.64846e-07
    0.275696   5.8752e-07
    0.278813  6.11098e-07
    0.281965  6.35622e-07
    0.285153  6.61132e-07
    0.288377  6.87665e-07
    0.291638  7.15268e-07
    0.294935  7.43971e-07
     0.29827  7.73833e-07
    0.301642  8.04886e-07
    0.305053  8.37194e-07
    0.308502  8.70794e-07
     0.31199  9.05741e-07
    0.315517  9.42087e-07
    0.319085  9.79903e-07
    0.322693  1.01923e-06
    0.326341  1.06013e-06
    0.330031  1.10268e-06
    0.333762  1.14693e-06
    0.337536  1.19297e-06
    0.341353  1.24085e-06
    0.345212  1.29065e-06
    0.349115  1.34244e-06
    0.353062  1.39632e-06
    0.357054  1.45236e-06
    0.361091  1.51065e-06
    0.365174  1.57128e-06
    0.369303  1.63434e-06
    0.373479  1.69994e-06
    0.377701  1.76816e-06
    0.381972  1.83913e-06
    0.386291  1.91294e-06
    0.390658   1.9897e-06
    0.395075  2.06956e-06
    0.399542  2.15262e-06
    0.404059    2.239e-06
    0.408628  2.32887e-06
    0.413248  2.42233e-06
    0.417921  2.51956e-06
    0.422646  2.62067e-06
    0.427424  2.72584e-06
    0.432257  2.83524e-06
    0.437144  2.94902e-06
    0.442087  3.06738e-06
    0.447086   3.1905e-06
    0.452141  3.31854e-06
    0.457253  3.45172e-06
    0.462423  3.59025e-06
    0.467651  3.73433e-06
    0.472939  3.88421e-06
    0.478286  4.04008e-06
    0.483694  4.20223e-06
    0.489162  4.37085e-06
    0.494693  4.54627e-06
    0.500286  4.72871e-06
    0.505943  4.91851e-06
    0.511663  5.11588e-06
    0.517449  5.32122e-06
    0.523299  5.53476e-06
    0.529216  5.75689e-06
    0.535199   5.9879e-06
    0.541251  6.22824e-06
     0.54737  6.47816e-06
    0.553559  6.73815e-06
    0.559818  7.00857e-06
    0.566148  7.28985e-06
    0.572549   7.5824e-06
    0.579022  7.88667e-06
    0.585569  8.20318e-06
     0.59219   8.5324e-06
    0.598885  8.87478e-06
    0.605657  9.23097e-06
    0.612505  9.60143e-06
     0.61943  9.98673e-06
    0.626434  1.03875e-05
    0.633516  1.08043e-05
    0.640679  1.12379e-05
    0.647923  1.16889e-05
    0.655249   1.2158e-05
    0.662657  1.26459e-05
     0.67015  1.31534e-05
    0.677727  1.36813e-05
     0.68539  1.42303e-05
    0.693139  1.48013e-05
    0.700976  1.53953e-05
    0.708902  1.60131e-05
    0.716917  1.66557e-05
    0.725023  1.73241e-05
     0.73322  1.80193e-05
     0.74151  1.87424e-05
    0.749894  1.94945e-05
    0.758373  2.02768e-05
    0.766947  2.10904e-05
    0.775619  2.19368e-05
    0.784389  2.28171e-05
    0.793257  2.37327e-05
    0.802226   2.4685e-05
    0.811297  2.56756e-05
     0.82047  2.67059e-05
    0.829746  2.77775e-05
    0.839128  2.88922e-05
    0.848615  3.00515e-05
     0.85821  3.12574e-05
    0.867914  3.25117e-05
    0.877727  3.38163e-05
    0.887651  3.51732e-05
    0.897687  3.65845e-05
    0.907837  3.80525e-05
    0.918101  3.95793e-05
    0.928482  4.11676e-05
     0.93898  4.28194e-05
    0.949596  4.45375e-05
    0.960333  4.63246e-05
    0.971191  4.81833e-05
    0.982172  5.01167e-05
    0.993277  5.21276e-05
     1.00451  5.42196e-05
     1.01586  5.63936e-05
     1.02735  5.86572e-05
     1.03897  6.10115e-05
     1.05071   6.3458e-05
     1.06259  6.60041e-05
     1.07461  6.86536e-05
     1.08676  7.14081e-05
     1.09905  7.42737e-05
     1.11147  7.72521e-05
     1.12404  8.03523e-05
     1.13675  8.35763e-05
      1.1496  8.69287e-05
      1.1626  9.04168e-05
     1.17574  9.40429e-05
     1.18904  9.78177e-05
     1.20248  0.000101741
     1.21608  0.000105824
     1.22983  0.000110069
     1.24373  0.000114483
     1.25779  0.000119075
     1.27201  0.000123852
      1.2864  0.000128823
     1.30094  0.000133989
     1.31565  0.000139365
     1.33053  0.000144957
     1.34557  0.000150771
     1.36078  0.000156817
     1.37617   0.00016311
     1.39173  0.000169652
     1.40746  0.000176455
     1.42338  0.000183536
     1.43947  0.000190897
     1.45575  0.000198556
     1.47221   0.00020652
     1.48885  0.000214801
     1.50569   0.00022342
     1.52271  0.000232379
     1.53993  0.000241701
     1.55734  0.000251394
     1.57495  0.000261478
     1.59275  0.000271961
     1.61076  0.000282869
     1.62897  0.000294212
     1.64739  0.000306012
     1.66602  0.000318287
     1.68485  0.000331047
      1.7039  0.000344322
     1.72317  0.000358134
     1.74265  0.000372493
     1.76236  0.000387435
     1.78228  0.000402966
     1.80243  0.000419123
     1.82281  0.000435929
     1.84342  0.000453409
     1.86427  0.000471595
     1.88534  0.000490496
     1.90666  0.000510165
     1.92822  0.000530621
     1.95002  0.000551893
     1.97207  0.000574021
     1.99437  0.000597037
     2.01691  0.000620961
     2.03972  0.000645861
     2.06278  0.000671749
      2.0861  0.000698673
     2.10969  0.000726683
     2.13354  0.000755807
     2.15767   0.00078611
     2.18206  0.000817611
     2.20673  0.000850378
     2.23168   0.00088446
     2.25692  0.000919917
     2.28244  0.000956787
     2.30824   0.00099512
     2.33434     0.001035
     2.36073   0.00107647
     2.38742    0.0011196
     2.41442   0.00116447
     2.44172   0.00121113
     2.46932   0.00125964
     2.49724   0.00131011
     2.52548   0.00136261
