        0.01  0.000615655
   0.0101131  0.000626129
   0.0102274  0.000636773
    0.010343    0.0006476
     0.01046   0.00065862
   0.0105783  0.000669824
   0.0106979  0.000681216
   0.0108188  0.000692797
   0.0109411  0.000704577
   0.0110648   0.00071656
   0.0111899  0.000728746
   0.0113165  0.000741149
   0.0114444  0.000753749
   0.0115738  0.000766569
   0.0117047   0.00077961
    0.011837  0.000792866
   0.0119709  0.000806357
   0.0121062  0.000820066
   0.0122431  0.000834016
   0.0123815  0.000848197
   0.0125215  0.000862624
   0.0126631  0.000877298
   0.0128062  0.000892211
    0.012951  0.000907386
   0.0130975  0.000922826
   0.0132456  0.000938522
   0.0133953  0.000954477
   0.0135468  0.000970716
   0.0136999  0.000987218
   0.0138548   0.00100401
   0.0140115   0.00102109
   0.0141699   0.00103845
   0.0143301   0.00105611
   0.0144921   0.00107407
    0.014656   0.00109235
   0.0148217   0.00111092
   0.0149893   0.00112982
   0.0151588   0.00114904
   0.0153302   0.00116858
   0.0155035   0.00118845
   0.0156788   0.00120867
   0.0158561   0.00122923
   0.0160353   0.00125012
   0.0162166   0.00127138
      0.0164   0.00129301
   0.0165854     0.001315
   0.0167729   0.00133736
   0.0169626   0.00136011
   0.0171544   0.00138325
   0.0173483   0.00140677
   0.0175445    0.0014307
   0.0177429   0.00145504
   0.0179435   0.00147978
   0.0181463   0.00150494
   0.0183515   0.00153054
    0.018559   0.00155657
   0.0187688   0.00158304
   0.0189811   0.00160997
   0.0191957   0.00163735
   0.0194127    0.0016652
   0.0196322   0.00169352
   0.0198542   0.00172233
   0.0200786   0.00175161
   0.0203057   0.00178141
   0.0205353   0.00181171
   0.0207674   0.00184251
   0.0210022   0.00187385
   0.0212397   0.00190572
   0.0214799   0.00193814
   0.0217227   0.00197109
   0.0219683   0.00200462
   0.0222167   0.00203871
   0.0224679   0.00207339
   0.0227219   0.00210865
   0.0229788   0.00214451
   0.0232387   0.00218099
   0.0235014   0.00221808
   0.0237671    0.0022558
   0.0240358   0.00229416
   0.0243076   0.00233319
   0.0245824   0.00237286
   0.0248604   0.00241323
   0.0251415   0.00245427
   0.0254257   0.00249601
   0.0257132   0.00253846
   0.0260039   0.00258163
   0.0262979   0.00262554
   0.0265953    0.0026702
    0.026896   0.00271561
   0.0272001    0.0027618
   0.0275076   0.00280876
   0.0278186   0.00285653
   0.0281332   0.00290513
   0.0284513   0.00295454
   0.0287729   0.00300477
   0.0290983   0.00305589
   0.0294273   0.00310786
     0.02976   0.00316072
   0.0300965   0.00321447
   0.0304368   0.00326915
   0.0307809   0.00332474
   0.0311289   0.00338128
   0.0314809    0.0034388
   0.0318368   0.00349728
   0.0321968   0.00355676
   0.0325608   0.00361725
    0.032929   0.00367878
   0.0333013   0.00374134
   0.0336778   0.00380497
   0.0340586   0.00386969
   0.0344437    0.0039355
   0.0348331   0.00400243
   0.0352269   0.00407049
   0.0356252   0.00413972
    0.036028   0.00421013
   0.0364354   0.00428174
   0.0368473   0.00435456
    0.037264   0.00442863
   0.0376853   0.00450395
   0.0381114   0.00458055
   0.0385423   0.00465845
   0.0389781   0.00473768
   0.0394188   0.00481826
   0.0398645   0.00490021
   0.0403152   0.00498354
    0.040771    0.0050683
    0.041232    0.0051545
   0.0416982   0.00524217
   0.0421697   0.00533133
   0.0426464   0.00542198
   0.0431286    0.0055142
   0.0436163     0.005608
   0.0441094   0.00570337
   0.0446081   0.00580036
   0.0451125   0.00589902
   0.0456226   0.00599935
   0.0461384   0.00610138
   0.0466601   0.00620516
   0.0471876   0.00631068
   0.0477212   0.00641802
   0.0482607   0.00652716
   0.0488064   0.00663818
   0.0493582   0.00675107
   0.0499163    0.0068659
   0.0504807   0.00698267
   0.0510514   0.00710142
   0.0516286   0.00722219
   0.0522124   0.00734504
   0.0528027   0.00746995
   0.0533997   0.00759699
   0.0540035    0.0077262
   0.0546141   0.00785761
   0.0552316   0.00799124
   0.0558561   0.00812716
   0.0564876   0.00826537
   0.0571263   0.00840595
   0.0577722   0.00854891
   0.0584254   0.00869431
    0.059086   0.00884218
    0.059754   0.00899255
   0.0604296   0.00914548
   0.0611129   0.00930104
   0.0618039   0.00945923
   0.0625027   0.00962011
   0.0632093    0.0097837
    0.063924    0.0099501
   0.0646468    0.0101193
   0.0653777    0.0102914
   0.0661169    0.0104665
   0.0668645    0.0106445
   0.0676205    0.0108255
    0.068385    0.0110096
   0.0691582    0.0111969
   0.0699402    0.0113873
   0.0707309    0.0115809
   0.0715307    0.0117779
   0.0723394    0.0119782
   0.0731573    0.0121819
   0.0739845    0.0123891
    0.074821    0.0125998
    0.075667    0.0128141
   0.0765225     0.013032
   0.0773877    0.0132537
   0.0782627    0.0134791
   0.0791476    0.0137083
   0.0800424    0.0139415
   0.0809474    0.0141786
   0.0818627    0.0144197
   0.0827883     0.014665
   0.0837243    0.0149144
   0.0846709     0.015168
   0.0856283     0.015426
   0.0865964    0.0156883
   0.0875755    0.0159551
   0.0885657    0.0162265
   0.0895671    0.0165025
   0.0905798    0.0167831
   0.0916039    0.0170685
   0.0926396    0.0173588
   0.0936871    0.0176541
   0.0947464    0.0179543
   0.0958176    0.0182596
    0.096901    0.0185702
   0.0979966     0.018886
   0.0991046    0.0192072
    0.100225    0.0195338
    0.101358     0.019866
    0.102504    0.0202038
    0.103663    0.0205474
    0.104835    0.0208969
    0.106021    0.0212525
    0.107219    0.0216137
    0.108432    0.0219815
    0.109658    0.0223553
    0.110898    0.0227355
    0.112151    0.0231219
    0.113419    0.0235151
    0.114702    0.0239153
    0.115999     0.024322
     0.11731    0.0247355
    0.118637    0.0251563
    0.119978     0.025584
    0.121335    0.0260193
    0.122706    0.0264615
    0.124094    0.0269117
    0.125497    0.0273694
    0.126916    0.0278349
    0.128351    0.0283082
    0.129802    0.0287896
     0.13127    0.0292793
    0.132754    0.0297772
    0.134255    0.0302836
    0.135773    0.0307986
    0.137308    0.0313223
     0.13886    0.0318549
     0.14043    0.0323966
    0.142018    0.0329476
    0.143624     0.033508
    0.145248    0.0340779
     0.14689    0.0346573
    0.148551    0.0352468
     0.15023     0.035846
    0.151929    0.0364557
    0.153647    0.0370757
    0.155384    0.0377062
    0.157141    0.0383475
    0.158918    0.0389997
    0.160714    0.0396626
    0.162531     0.040337
    0.164369    0.0410231
    0.166228     0.041721
    0.168107    0.0424303
    0.170008    0.0431519
     0.17193    0.0438857
    0.173874     0.044632
     0.17584     0.045391
    0.177828    0.0461629
    0.179839     0.046948
    0.181872    0.0477462
    0.183928     0.048558
    0.186008    0.0493839
    0.188111    0.0502237
    0.190238    0.0510778
    0.192389    0.0519464
    0.194564    0.0528296
    0.196764     0.053728
    0.198989    0.0546418
    0.201238    0.0555706
    0.203514    0.0565158
    0.205815    0.0574768
    0.208142    0.0584542
    0.210495     0.059448
    0.212875    0.0604589
    0.215282     0.061487
    0.217716    0.0625325
    0.220178    0.0635959
    0.222667    0.0646771
    0.225185    0.0657771
    0.227731    0.0668955
    0.230306     0.068033
     0.23291    0.0691899
    0.235543    0.0703662
    0.238206    0.0715625
      0.2409    0.0727797
    0.243623    0.0740168
    0.246378    0.0752756
    0.249163    0.0765552
    0.251981    0.0778572
     0.25483     0.079181
    0.257711    0.0805272
    0.260625    0.0818964
    0.263571    0.0832885
    0.266552    0.0847051
    0.269565    0.0861449
    0.272613    0.0876096
    0.275696    0.0890995
    0.278813    0.0906143
    0.281965    0.0921547
    0.285153    0.0937214
    0.288377    0.0953148
    0.291638    0.0969355
