  0.00099205     0.275959
  0.00100327     0.261944
  0.00101461     0.299109
  0.00102608     0.286954
  0.00103768     0.324405
  0.00104942     0.314165
  0.00106128     0.352052
  0.00107328     0.343793
  0.00108542     0.382253
  0.00109769     0.376143
   0.0011101     0.415311
  0.00112265      0.41142
  0.00113534     0.451414
  0.00114818     0.449836
  0.00116116      0.49085
  0.00117429     0.491693
  0.00118757     0.533932
    0.001201     0.537356
  0.00121457     0.581023
  0.00122831      0.58722
  0.00124219     0.632518
  0.00125624     0.641612
  0.00127044     0.688727
  0.00128481     0.700869
  0.00129933     0.750048
  0.00131403     0.765464
  0.00132888     0.816931
  0.00134391     0.835785
   0.0013591     0.889734
  0.00137447     0.912205
  0.00139001     0.968916
  0.00140573     0.995319
  0.00142162      1.05513
  0.00143769      1.08572
  0.00145395      1.14897
  0.00147039      1.18408
  0.00148701      1.25109
  0.00150383      1.29104
  0.00152083      1.36219
  0.00153802      1.40729
  0.00155541      1.48291
    0.001573      1.53352
  0.00159079      1.61408
  0.00160877      1.67061
  0.00162696      1.75649
  0.00164536      1.81933
  0.00166396      1.91102
  0.00168277      1.98069
   0.0017018      2.07873
  0.00172104       2.1557
   0.0017405      2.26056
  0.00176018      2.34531
  0.00178008      2.45757
  0.00180021      2.55063
  0.00182056      2.67085
  0.00184115      2.77285
  0.00186196      2.90175
  0.00188301      3.01346
  0.00190431      3.15181
  0.00192584      3.27388
  0.00194761      3.42232
  0.00196963      3.55543
   0.0019919      3.71475
  0.00201442      3.85969
   0.0020372      4.03067
  0.00206023      4.18825
  0.00208353       4.3718
  0.00210708      4.54296
  0.00213091      4.74002
    0.002155      4.92563
  0.00217937      5.13706
  0.00220401      5.33804
  0.00222893      5.56492
  0.00225413      5.78231
  0.00227962      6.02562
  0.00230539      6.26043
  0.00233146      6.52124
  0.00235782      6.77453
  0.00238448      7.05401
  0.00241144      7.32703
   0.0024387      7.62636
  0.00246627      7.92023
  0.00249416       8.2406
  0.00252236      8.55644
  0.00255088      8.89898
  0.00257972      9.23799
  0.00260889      9.60385
  0.00263838      9.96709
  0.00266822      10.3574
  0.00269838      10.7461
  0.00272889      11.1621
  0.00275975      11.5775
  0.00279095      12.0204
  0.00282251      12.4635
  0.00285442      12.9343
  0.00288669      13.4061
  0.00291933      13.9059
  0.00295234      14.4075
  0.00298572      14.9373
  0.00301948      15.4699
  0.00305362      16.0309
  0.00308814      16.5954
  0.00312306      17.1883
  0.00315837      17.7854
  0.00319408      18.4109
  0.00323019       19.041
  0.00326672      19.6995
  0.00330365       20.363
  0.00334101      21.0548
  0.00337878       21.752
  0.00341698      22.4771
  0.00345562      23.2078
  0.00349469      23.9659
   0.0035342      24.7295
  0.00357416      25.5198
  0.00361457      26.3154
  0.00365544      27.1368
  0.00369677      27.9629
  0.00373857      28.8136
  0.00378084      29.6683
  0.00382359      30.5463
  0.00386682      31.4271
  0.00391054      32.3296
  0.00395475      33.2335
  0.00399947       34.157
  0.00404469      35.0801
  0.00409042      36.0206
  0.00413667      36.9587
  0.00418344      37.9114
  0.00423074       38.859
  0.00427857       39.818
  0.00432695      40.7689
  0.00437587      41.7274
  0.00442535      42.6742
  0.00447538      43.6246
  0.00452598      44.5593
  0.00457716      45.4927
  0.00462891      46.4058
  0.00468125      47.3126
  0.00473418       48.194
   0.0047877      49.0632
  0.00484183      49.9013
  0.00489658       50.721
  0.00495194      51.5033
  0.00500793      52.2602
  0.00506455      52.9728
  0.00512182      53.6527
  0.00517973      54.2808
  0.00523829      54.8683
  0.00529752      55.3964
  0.00535741      55.8758
  0.00541799      56.2877
  0.00547925      56.6421
   0.0055412      56.9206
  0.00560385      57.1329
  0.00566721      57.2606
  0.00573129      57.3133
  0.00579609      57.2728
  0.00586162      57.1485
   0.0059279      56.9229
  0.00599492      56.6054
   0.0060627      56.1787
  0.00613125      55.6522
  0.00620057      55.0097
  0.00627068      54.2609
  0.00634158        53.39
  0.00641328      52.4069
  0.00648579      51.2969
  0.00655912      50.0705
  0.00663329      48.7144
  0.00670829      47.2399
  0.00678413      45.6348
  0.00686084      43.9114
  0.00693841      42.0589
  0.00701686      40.0909
   0.0070962      37.9984
  0.00717643      35.7965
  0.00725757       33.478
  0.00733963      31.0593
  0.00742261      28.5353
  0.00750654      25.9241
  0.00759141      23.2228
  0.00767724      20.4515
  0.00776405      17.6096
  0.00785183      14.7192
  0.00794061      11.7818
  0.00803039       8.8213
  0.00812118      5.84144
  0.00821301      2.86781
  0.00830587   -0.0937132
  0.00839978     -3.01583
  0.00849475     -5.89086
   0.0085908     -8.69033
  0.00868793     -11.4053
  0.00878616     -14.0064
   0.0088855     -16.4838
  0.00898596      -18.808
  0.00908756     -20.9691
  0.00919031     -22.9382
  0.00929422      -24.706
  0.00939931     -26.2453
  0.00950558     -27.5484
  0.00961306     -28.5903
  0.00972175     -29.3661
  0.00983167     -29.8545
  0.00994283     -30.0543
   0.0100552     -29.9489
   0.0101689     -29.5423
   0.0102839      -28.824
   0.0104002     -27.8038
   0.0105178     -26.4778
   0.0106367      -24.863
    0.010757     -22.9631
   0.0108786     -20.8029
   0.0110016     -18.3943
    0.011126       -15.77
   0.0112518     -12.9499
    0.011379      -9.9741
   0.0115076     -6.87024
   0.0116378     -3.68564
   0.0117693    -0.454183
   0.0119024      2.77125
    0.012037       5.9521
   0.0121731      9.03261
   0.0123107      11.9719
   0.0124499      14.7137
   0.0125907      17.2184
    0.012733      19.4327
    0.012877       21.322
   0.0130226      22.8406
   0.0131698      23.9634
   0.0133187       24.656
   0.0134693      24.9062
   0.0136216      24.6952
   0.0137756      24.0274
   0.0139314      22.9024
   0.0140889      21.3443
   0.0142482      19.3734
   0.0144093      17.0348
   0.0145722      14.3693
    0.014737      11.4423
   0.0149036      8.31365
   0.0150721      5.06501
   0.0152425      1.77065
   0.0154149     -1.47678
   0.0155892     -4.59585
   0.0157654     -7.49111
   0.0159437     -10.0835
   0.0161239     -12.2853
   0.0163062     -14.0304
   0.0164906     -15.2497
   0.0166771     -15.9019
   0.0168656     -15.9485
   0.0170563     -15.3824
   0.0172492     -14.2035
   0.0174442     -12.4459
   0.0176414     -10.1526
   0.0178409     -7.40025
   0.0180426     -4.27336
   0.0182466    -0.886898
   0.0184529      2.64264
   0.0186615      6.17483
   0.0188725      9.57603
   0.0190859      12.6999
   0.0193017       15.419
     0.01952      17.6056
   0.0197407      19.1633
   0.0199639       20.008
   0.0201896      20.0988
   0.0204178      19.4174
   0.0206487      17.9954
   0.0208822      15.8915
   0.0211183      13.2147
    0.021357      10.0974
   0.0215985      6.71477
   0.0218427       3.2529
   0.0220897   -0.0771214
   0.0223394      -3.0738
    0.022592     -5.53412
   0.0228475     -7.29061
   0.0231058     -8.19998
    0.023367     -8.17719
   0.0236312     -7.18252
   0.0238984     -5.25057
   0.0241686     -2.46901
   0.0244419      1.00084
   0.0247183      4.95388
   0.0249977      9.13004
   0.0252804      13.2541
   0.0255662      17.0334
   0.0258553       20.203
   0.0261476      22.5268
   0.0264432      23.8416
   0.0267422      24.0554
   0.0270446      23.1819
   0.0273504      21.3236
   0.0276596      18.6927
   0.0279723      15.5752
   0.0282886      12.3318
   0.0286085      9.34404
   0.0289319      7.00077
    0.029259      5.63532
   0.0295899      5.50844
   0.0299244      6.75334
   0.0302628       9.3736
   0.0306049      13.2121
    0.030951      17.9791
   0.0313009      23.2559
   0.0316548      28.5595
   0.0320127      33.3769
   0.0323747      37.2501
