  0.00099205     0.849686
  0.00100327      2.15748
  0.00101461      1.00529
  0.00102608      2.27901
  0.00103768      1.17255
  0.00104942      2.41392
  0.00106128      1.35245
  0.00107328      2.56356
  0.00108542      1.54602
  0.00109769      2.72912
   0.0011101      1.75462
  0.00112265      2.91186
  0.00113534      1.97976
  0.00114818      3.11305
  0.00116116      2.22305
  0.00117429      3.33426
  0.00118757      2.48601
    0.001201      3.57726
  0.00121457      2.77041
  0.00122831      3.84379
  0.00124219      3.07823
  0.00125624       4.1358
  0.00127044      3.41158
  0.00128481      4.45535
  0.00129933      3.77264
  0.00131403      4.80487
  0.00132888       4.1638
  0.00134391      5.18677
   0.0013591      4.58771
  0.00137447       5.6037
  0.00139001      5.04719
  0.00140573      6.05856
  0.00142162      5.54525
  0.00143769      6.55445
  0.00145395      6.08517
  0.00147039      7.09469
  0.00148701      6.67046
  0.00150383      7.68291
  0.00152083      7.30486
  0.00153802      8.32298
  0.00155541      7.99241
    0.001573      9.01907
  0.00159079      8.73745
  0.00160877      9.77561
  0.00162696      9.54463
  0.00164536      10.5974
  0.00166396      10.4189
  0.00168277      11.4895
   0.0017018      11.3656
  0.00172104      12.4574
   0.0017405      12.3904
  0.00176018       13.507
  0.00178008      13.4993
  0.00180021      14.6444
  0.00182056      14.6988
  0.00184115      15.8763
  0.00186196      15.9957
  0.00188301      17.2097
  0.00190431      17.3971
  0.00192584      18.6519
  0.00194761      18.9109
  0.00196963       20.211
   0.0019919      20.5451
  0.00201442      21.8951
   0.0020372      22.3082
  0.00206023       23.713
  0.00208353      24.2092
  0.00210708      25.6739
  0.00213091      26.2575
    0.002155      27.7874
  0.00217937      28.4629
  0.00220401      30.0635
  0.00222893      30.8358
  0.00225413      32.5126
  0.00227962      33.3867
  0.00230539      35.1456
  0.00233146      36.1266
  0.00235782      37.9736
  0.00238448      39.0668
  0.00241144       41.008
   0.0024387      42.2189
  0.00246627      44.2605
  0.00249416      45.5947
  0.00252236      47.7429
  0.00255088       49.206
  0.00257972      51.4671
  0.00260889      53.0648
  0.00263838      55.4451
  0.00266822       57.183
  0.00269838      59.6885
  0.00272889       61.572
  0.00275975      64.2087
  0.00279095      66.2432
  0.00282251      69.0168
  0.00285442      71.2072
  0.00288669       74.123
  0.00291933      76.4738
  0.00295234      79.5366
  0.00298572       82.052
  0.00301948      85.2661
  0.00305362      87.9493
  0.00308814       91.318
  0.00312306      94.1717
  0.00315837      97.6976
  0.00319408      100.723
  0.00323019      104.408
  0.00326672      107.606
  0.00330365      111.449
  0.00334101      114.818
  0.00337878      118.818
  0.00341698      122.356
  0.00345562      126.509
  0.00349469      130.211
   0.0035342      134.513
  0.00357416      138.372
  0.00361457      142.815
  0.00365544      146.821
  0.00369677      151.395
  0.00373857      155.536
  0.00378084      160.227
  0.00382359      164.489
  0.00386682      169.281
  0.00391054      173.644
  0.00395475      178.516
  0.00399947      182.959
  0.00404469      187.888
  0.00409042      192.383
  0.00413667      197.339
  0.00418344      201.856
  0.00423074      206.807
  0.00427857       211.31
  0.00432695      216.218
  0.00437587      220.667
  0.00442535      225.489
  0.00447538      229.836
  0.00452598      234.524
  0.00457716      238.719
  0.00462891      243.218
  0.00468125      247.205
  0.00473418      251.456
   0.0047877      255.172
  0.00484183      259.112
  0.00489658      262.489
  0.00495194      266.046
  0.00500793      269.013
  0.00506455      272.114
  0.00512182      274.593
  0.00517973      277.158
  0.00523829      279.069
  0.00529752      281.018
  0.00535741      282.276
  0.00541799      283.524
  0.00547925      284.045
   0.0055412      284.506
  0.00560385      284.206
  0.00566721      283.796
  0.00573129       282.59
  0.00579609      281.228
  0.00586162      279.037
   0.0059279      276.646
  0.00599492      273.396
   0.0060627      269.907
  0.00613125      265.535
  0.00620057      260.891
  0.00627068      255.345
  0.00634158      249.501
  0.00641328      242.745
  0.00648579      235.675
  0.00655912      227.693
  0.00663329      219.391
  0.00670829       210.19
  0.00678413      200.677
  0.00686084      190.291
  0.00693841      179.617
  0.00701686       168.11
   0.0070962      156.355
  0.00717643      143.828
  0.00725757      131.111
  0.00733963      117.699
  0.00742261      104.175
  0.00750654      90.0538
  0.00759141       75.919
  0.00767724      61.3049
  0.00776405      46.7956
  0.00785183      31.9444
  0.00794061      17.3359
  0.00803039      2.54143
  0.00812118     -11.8546
  0.00821301     -26.2644
  0.00830587     -40.1053
  0.00839978     -53.7753
  0.00849475     -66.6949
   0.0085908      -79.251
  0.00868793     -90.8703
  0.00878616     -101.932
   0.0088855     -111.871
  0.00898596     -121.064
  0.00908756     -128.961
  0.00919031     -135.937
  0.00929422      -141.46
  0.00939931     -145.914
  0.00950558     -148.788
  0.00961306     -150.478
  0.00972175     -150.504
  0.00983167     -149.275
  0.00994283     -146.348
   0.0100552     -142.154
   0.0101689     -136.286
   0.0102839     -129.206
   0.0104002     -120.546
   0.0105178     -110.799
   0.0106367     -99.6423
    0.010757     -87.5991
   0.0108786      -74.392
   0.0110016     -60.5756
    0.011126     -45.9141
   0.0112518       -30.99
    0.011379      -15.604
   0.0115076    -0.359876
   0.0116378      14.9138
   0.0117693      29.6021
   0.0119024      43.8605
    0.012037      57.0763
   0.0121731      69.4041
   0.0123107      80.2497
   0.0124499      89.7846
   0.0125907      97.4514
    0.012733      103.458
    0.012877      107.302
   0.0130226      109.247
   0.0131698      108.866
   0.0133187      106.493
   0.0134693      101.791
   0.0136216      95.1811
   0.0137756      86.4233
   0.0139314      76.0306
   0.0140889      63.8642
   0.0142482      50.5263
   0.0144093      35.9703
   0.0145722      20.8738
    0.014737      5.26308
   0.0149036     -10.1342
   0.0150721     -25.2503
   0.0152425      -39.344
   0.0154149      -52.348
   0.0155892     -63.5532
   0.0157654     -72.9415
   0.0159437     -79.8863
   0.0161239     -84.4699
   0.0163062     -86.1972
   0.0164906     -85.2963
   0.0166771     -81.4439
   0.0168656     -75.0464
   0.0170563     -65.9743
   0.0172492     -54.8231
   0.0174442     -41.6541
   0.0176414     -27.2339
   0.0178409     -11.7809
   0.0180426      3.81732
   0.0182466      19.2516
   0.0184529      33.5935
   0.0186615      46.5367
   0.0188725      57.2151
   0.0190859      65.4341
   0.0193017      70.5004
     0.01952      72.4379
   0.0197407      70.8228
   0.0199639      65.9783
   0.0201896      57.8094
   0.0204178       46.971
   0.0206487      33.6962
   0.0208822      18.9359
   0.0211183      3.17827
    0.021357     -12.4405
   0.0215985      -27.323
   0.0218427     -40.3225
   0.0220897     -50.9296
   0.0223394     -58.1965
    0.022592     -61.9105
   0.0228475     -61.5172
   0.0231058     -57.2665
    0.023367      -49.119
   0.0236312     -37.8518
   0.0238984     -23.9373
   0.0241686     -8.60175
   0.0244419      7.32643
   0.0247183      22.4013
   0.0249977      35.7314
   0.0252804      45.9907
   0.0255662      52.5883
   0.0258553      54.6769
   0.0261476        52.29
   0.0264432      45.3147
   0.0267422      34.5659
   0.0270446       20.699
   0.0273504      5.20426
   0.0276596     -10.7453
   0.0279723     -25.3697
   0.0282886      -37.476
   0.0286085     -45.5641
   0.0289319     -49.0108
    0.029259     -47.1449
   0.0295899      -40.357
   0.0299244     -29.0823
   0.0302628     -14.7872
   0.0306049      1.17054
    0.030951      16.6823
   0.0313009       30.125
   0.0316548      39.5701
   0.0320127      44.0295
   0.0323747      42.6235
   0.0327407      35.7175
   0.0331109       23.934
   0.0334853       9.0904
