 0.000992139   -0.0862751
  0.00100336   -0.0870312
   0.0010147    -0.090157
  0.00102617   -0.0908611
  0.00103778   -0.0935873
  0.00104951   -0.0952558
  0.00106138   -0.0970928
  0.00107338   -0.0995404
  0.00108551    -0.101186
  0.00109779    -0.103555
   0.0011102    -0.105718
  0.00112275    -0.107629
  0.00113544     -0.11032
  0.00114828    -0.112096
  0.00116127    -0.114843
   0.0011744    -0.116854
  0.00118767     -0.11955
   0.0012011    -0.121692
  0.00121468    -0.124518
  0.00122842    -0.126672
  0.00124231    -0.129607
  0.00125635    -0.131942
  0.00127056    -0.134776
  0.00128492    -0.137429
  0.00129945    -0.140157
  0.00131414    -0.143028
    0.001329    -0.145809
  0.00134403    -0.148751
  0.00135922    -0.151671
  0.00137459    -0.154668
  0.00139013    -0.157723
  0.00140585     -0.16077
  0.00142175     -0.16397
  0.00143782    -0.167079
  0.00145408     -0.17039
  0.00147052      -0.1736
  0.00148715    -0.176996
  0.00150396    -0.180323
  0.00152096    -0.183802
  0.00153816    -0.187229
  0.00155555    -0.190819
  0.00157314    -0.194324
  0.00159093    -0.198027
  0.00160892     -0.20162
  0.00162711    -0.205426
   0.0016455    -0.209112
  0.00166411    -0.213012
  0.00168292    -0.216798
  0.00170195     -0.22078
   0.0017212    -0.224671
  0.00174066    -0.228734
  0.00176034    -0.232721
  0.00178024    -0.236864
  0.00180037    -0.240945
  0.00182072    -0.245165
  0.00184131    -0.249332
  0.00186213     -0.25363
  0.00188318    -0.257873
  0.00190448    -0.262244
  0.00192601    -0.266561
  0.00194779    -0.270994
  0.00196981    -0.275381
  0.00199208    -0.279872
   0.0020146    -0.284315
  0.00203738    -0.288859
  0.00206042    -0.293349
  0.00208371    -0.297936
  0.00210727    -0.302464
   0.0021311    -0.307081
  0.00215519    -0.311639
  0.00217956    -0.316274
  0.00220421    -0.320848
  0.00222913    -0.325489
  0.00225433    -0.330064
  0.00227982    -0.334697
   0.0023056    -0.339258
  0.00233166    -0.343866
  0.00235803    -0.348397
  0.00238469    -0.352962
  0.00241165    -0.357444
  0.00243892    -0.361947
  0.00246649    -0.366359
  0.00249438    -0.370779
  0.00252258      -0.3751
  0.00255111    -0.379414
  0.00257995    -0.383619
  0.00260912    -0.387803
  0.00263862    -0.391866
  0.00266845    -0.395893
  0.00269863    -0.399786
  0.00272914    -0.403627
  0.00275999     -0.40732
   0.0027912    -0.410944
  0.00282276    -0.414407
  0.00285468    -0.417781
  0.00288695    -0.420978
  0.00291959    -0.424068
   0.0029526    -0.426964
  0.00298599    -0.429733
  0.00301975     -0.43229
  0.00305389      -0.4347
  0.00308842    -0.436878
  0.00312334    -0.438887
  0.00315865    -0.440646
  0.00319437    -0.442213
  0.00323048    -0.443509
  0.00326701     -0.44459
  0.00330395    -0.445379
   0.0033413    -0.445929
  0.00337908    -0.446167
  0.00341729     -0.44614
  0.00345593    -0.445779
    0.003495     -0.44513
  0.00353452    -0.444125
  0.00357448    -0.442807
   0.0036149    -0.441111
  0.00365577    -0.439078
   0.0036971    -0.436644
   0.0037389    -0.433851
  0.00378118    -0.430636
  0.00382393    -0.427039
  0.00386716    -0.423001
  0.00391089    -0.418558
  0.00395511    -0.413656
  0.00399983     -0.40833
  0.00404505    -0.402527
  0.00409079    -0.396284
  0.00413704    -0.389549
  0.00418381    -0.382358
  0.00423112    -0.374665
  0.00427896    -0.366505
  0.00432734    -0.357834
  0.00437626    -0.348688
  0.00442575    -0.339027
  0.00447578    -0.328888
  0.00452639    -0.318236
  0.00457757    -0.307107
