 0.000992139     -17.4413
  0.00100336     -17.7899
   0.0010147     -18.1785
  0.00102617     -18.5422
  0.00103778     -18.9448
  0.00104951     -19.3217
  0.00106138     -19.7403
  0.00107338     -20.1314
  0.00108551     -20.5645
  0.00109779     -20.9715
   0.0011102     -21.4187
  0.00112275     -21.8429
  0.00113544      -22.304
  0.00114828     -22.7451
  0.00116127     -23.2221
   0.0011744     -23.6789
  0.00118767     -24.1724
   0.0012011     -24.6463
  0.00121468     -25.1555
  0.00122842      -25.647
  0.00124231     -26.1725
  0.00125635     -26.6817
  0.00127056     -27.2244
  0.00128492     -27.7502
  0.00129945     -28.3111
  0.00131414     -28.8545
    0.001329     -29.4322
  0.00134403     -29.9942
  0.00135922     -30.5893
  0.00137459     -31.1695
  0.00139013     -31.7822
  0.00140585     -32.3808
  0.00142175     -33.0109
  0.00143782     -33.6283
  0.00145408     -34.2758
  0.00147052     -34.9113
  0.00148715     -35.5769
  0.00150396     -36.2304
  0.00152096     -36.9136
  0.00153816     -37.5852
  0.00155555     -38.2856
  0.00157314     -38.9751
  0.00159093     -39.6923
  0.00160892     -40.3995
  0.00162711     -41.1333
   0.0016455     -41.8574
  0.00166411     -42.6075
  0.00168292      -43.348
  0.00170195     -44.1136
   0.0017212     -44.8698
  0.00174066     -45.6503
  0.00176034     -46.4213
  0.00178024     -47.2159
  0.00180037     -48.0007
  0.00182072     -48.8083
  0.00184131     -49.6059
  0.00186213     -50.4253
  0.00188318     -51.2343
  0.00190448      -52.064
  0.00192601     -52.8832
  0.00194779     -53.7215
  0.00196981     -54.5492
  0.00199208     -55.3945
   0.0020146     -56.2285
  0.00203738      -57.079
  0.00206042     -57.9173
  0.00208371     -58.7706
  0.00210727     -59.6108
   0.0021311     -60.4644
  0.00215519      -61.304
  0.00217956     -62.1552
  0.00220421     -62.9912
  0.00222913      -63.837
  0.00225433     -64.6662
  0.00227982     -65.5033
   0.0023056     -66.3224
  0.00233166      -67.147
  0.00235803     -67.9521
  0.00238469     -68.7605
  0.00241165     -69.5475
  0.00243892     -70.3352
  0.00246649     -71.0997
  0.00249438     -71.8623
  0.00252258     -72.5994
  0.00255111     -73.3319
  0.00257995     -74.0366
  0.00260912     -74.7336
  0.00263862     -75.4004
  0.00266845     -76.0563
  0.00269863     -76.6793
  0.00272914     -77.2881
  0.00275999     -77.8611
   0.0027912     -78.4165
  0.00282276      -78.933
