        0.01  5.50465e-16
   0.0101131  5.85571e-16
   0.0102274  6.22889e-16
    0.010343  6.62588e-16
     0.01046  7.04853e-16
   0.0105783  7.49806e-16
   0.0106979   7.9761e-16
   0.0108188  8.48439e-16
   0.0109411  9.02524e-16
   0.0110648  9.60065e-16
   0.0111899  1.02128e-15
   0.0113165  1.08644e-15
   0.0114444  1.15568e-15
   0.0115738  1.22937e-15
   0.0117047  1.30776e-15
    0.011837  1.39112e-15
   0.0119709  1.47987e-15
   0.0121062   1.5742e-15
   0.0122431  1.67459e-15
   0.0123815  1.78134e-15
   0.0125215  1.89494e-15
   0.0126631  2.01579e-15
   0.0128062  2.14426e-15
    0.012951  2.28099e-15
   0.0130975  2.42651e-15
   0.0132456  2.58125e-15
   0.0133953  2.74578e-15
   0.0135468  2.92093e-15
   0.0136999   3.1071e-15
   0.0138548  3.30523e-15
   0.0140115  3.51607e-15
   0.0141699  3.74025e-15
   0.0143301  3.97874e-15
   0.0144921  4.23242e-15
    0.014656  4.50239e-15
   0.0148217  4.78949e-15
   0.0149893  5.09495e-15
   0.0151588   5.4199e-15
   0.0153302  5.76553e-15
   0.0155035  6.13313e-15
   0.0156788  6.52426e-15
   0.0158561  6.94038e-15
   0.0160353  7.38278e-15
   0.0162166  7.85357e-15
      0.0164  8.35453e-15
   0.0165854  8.88723e-15
   0.0167729   9.4539e-15
   0.0169626   1.0057e-14
   0.0171544  1.06984e-14
   0.0173483  1.13804e-14
   0.0175445  1.21063e-14
   0.0177429  1.28785e-14
   0.0179435  1.36997e-14
   0.0181463  1.45731e-14
   0.0183515  1.55025e-14
    0.018559  1.64912e-14
   0.0187688  1.75427e-14
   0.0189811  1.86619e-14
   0.0191957  1.98519e-14
   0.0194127  2.11177e-14
   0.0196322  2.24645e-14
   0.0198542  2.38973e-14
   0.0200786  2.54207e-14
   0.0203057  2.70424e-14
   0.0205353   2.8767e-14
   0.0207674  3.06009e-14
   0.0210022  3.25523e-14
   0.0212397  3.46286e-14
   0.0214799  3.68374e-14
   0.0217227  3.91859e-14
   0.0219683  4.16848e-14
   0.0222167  4.43433e-14
   0.0224679  4.71712e-14
   0.0227219  5.01789e-14
   0.0229788  5.33788e-14
   0.0232387   5.6784e-14
   0.0235014  6.04045e-14
   0.0237671  6.42563e-14
   0.0240358  6.83536e-14
   0.0243076  7.27131e-14
   0.0245824  7.73495e-14
   0.0248604  8.22831e-14
   0.0251415  8.75306e-14
   0.0254257  9.31112e-14
   0.0257132  9.90493e-14
   0.0260039  1.05365e-13
   0.0262979  1.12084e-13
   0.0265953  1.19233e-13
    0.026896  1.26836e-13
   0.0272001  1.34924e-13
   0.0275076  1.43527e-13
   0.0278186  1.52679e-13
   0.0281332  1.62417e-13
   0.0284513  1.72774e-13
   0.0287729  1.83788e-13
   0.0290983  1.95511e-13
   0.0294273  2.07978e-13
     0.02976  2.21239e-13
   0.0300965  2.35347e-13
   0.0304368  2.50355e-13
   0.0307809  2.66317e-13
   0.0311289  2.83297e-13
   0.0314809  3.01363e-13
   0.0318368  3.20577e-13
   0.0321968   3.4102e-13
   0.0325608  3.62763e-13
    0.032929  3.85897e-13
   0.0333013  4.10501e-13
   0.0336778  4.36674e-13
   0.0340586  4.64518e-13
   0.0344437  4.94137e-13
   0.0348331   5.2564e-13
   0.0352269  5.59151e-13
   0.0356252  5.94802e-13
    0.036028  6.32726e-13
   0.0364354  6.73072e-13
   0.0368473  7.15979e-13
    0.037264  7.61637e-13
   0.0376853  8.10192e-13
   0.0381114  8.61848e-13
   0.0385423  9.16793e-13
   0.0389781  9.75245e-13
   0.0394188  1.03742e-12
   0.0398645  1.10356e-12
   0.0403152  1.17391e-12
    0.040771  1.24874e-12
    0.041232  1.32835e-12
   0.0416982  1.41304e-12
   0.0421697  1.50312e-12
   0.0426464  1.59892e-12
   0.0431286  1.70085e-12
   0.0436163  1.80929e-12
   0.0441094  1.92461e-12
   0.0446081  2.04729e-12
   0.0451125   2.1778e-12
   0.0456226  2.31663e-12
   0.0461384  2.46428e-12
   0.0466601  2.62136e-12
   0.0471876  2.78843e-12
   0.0477212  2.96618e-12
   0.0482607  3.15521e-12
   0.0488064  3.35633e-12
   0.0493582  3.57023e-12
   0.0499163  3.79779e-12
   0.0504807  4.03984e-12
   0.0510514  4.29727e-12
   0.0516286  4.57113e-12
   0.0522124  4.86247e-12
   0.0528027  5.17232e-12
   0.0533997  5.50193e-12
   0.0540035  5.85255e-12
   0.0546141   6.2255e-12
   0.0552316   6.6222e-12
   0.0558561  7.04419e-12
   0.0564876    7.493e-12
   0.0571263  7.97045e-12
   0.0577722  8.47829e-12
   0.0584254  9.01848e-12
    0.059086  9.59307e-12
    0.059754  1.02042e-11
   0.0604296  1.08543e-11
   0.0611129  1.15458e-11
   0.0618039  1.22814e-11
   0.0625027  1.30638e-11
   0.0632093  1.38958e-11
    0.063924   1.4781e-11
   0.0646468  1.57226e-11
   0.0653777   1.6724e-11
   0.0661169  1.77892e-11
   0.0668645  1.89223e-11
   0.0676205  2.01274e-11
    0.068385  2.14092e-11
   0.0691582  2.27726e-11
   0.0699402   2.4223e-11
   0.0707309  2.57653e-11
   0.0715307  2.74061e-11
   0.0723394  2.91511e-11
   0.0731573  3.10071e-11
   0.0739845  3.29815e-11
    0.074821  3.50813e-11
    0.075667  3.73148e-11
   0.0765225  3.96902e-11
   0.0773877  4.22168e-11
   0.0782627  4.49041e-11
   0.0791476  4.77624e-11
   0.0800424  5.08022e-11
   0.0809474  5.40355e-11
   0.0818627  5.74748e-11
   0.0827883  6.11325e-11
   0.0837243  6.50225e-11
   0.0846709  6.91599e-11
   0.0856283  7.35608e-11
   0.0865964  7.82408e-11
   0.0875755  8.32186e-11
   0.0885657  8.85129e-11
   0.0895671  9.41438e-11
   0.0905798  1.00132e-10
   0.0916039  1.06501e-10
   0.0926396  1.13275e-10
   0.0936871  1.20479e-10
   0.0947464  1.28141e-10
   0.0958176  1.36289e-10
    0.096901  1.44955e-10
   0.0979966  1.54171e-10
   0.0991046  1.63972e-10
    0.100225  1.74395e-10
    0.101358  1.85478e-10
    0.102504  1.97267e-10
    0.103663  2.09804e-10
    0.104835  2.23136e-10
    0.106021  2.37324e-10
    0.107219  2.52393e-10
    0.108432  2.68438e-10
    0.109658  2.85491e-10
    0.110898  3.03628e-10
    0.112151  3.22899e-10
    0.113419  3.43405e-10
    0.114702  3.65222e-10
    0.115999  3.88414e-10
     0.11731  4.13064e-10
    0.118637  4.39298e-10
    0.119978  4.67174e-10
    0.121335  4.96835e-10
    0.122706  5.28343e-10
    0.124094  5.61883e-10
    0.125497   5.9753e-10
    0.126916  6.35437e-10
    0.128351  6.75742e-10
    0.129802  7.18591e-10
     0.13127  7.64171e-10
    0.132754  8.12615e-10
    0.134255   8.6413e-10
    0.135773  9.18905e-10
    0.137308  9.77136e-10
