  0.00099205     -1.12185
  0.00100327     -1.20633
  0.00101461     -1.22689
  0.00102608     -1.31494
  0.00103768     -1.34136
  0.00104942     -1.43344
  0.00106128      -1.4661
  0.00107328     -1.56269
  0.00108542     -1.60202
  0.00109769     -1.70362
   0.0011101     -1.75012
  0.00112265     -1.85728
  0.00113534     -1.91145
  0.00114818     -2.02476
  0.00116116     -2.08715
  0.00117429     -2.20729
  0.00118757     -2.27849
    0.001201     -2.40614
  0.00121457     -2.48683
  0.00122831     -2.62273
  0.00124219     -2.71363
  0.00125624      -2.8586
  0.00127044     -2.96047
  0.00128481     -3.11538
  0.00129933     -3.22907
  0.00131403     -3.39485
  0.00132888     -3.52129
  0.00134391     -3.69894
   0.0013591     -3.83912
  0.00137447     -4.02972
  0.00139001     -4.18472
  0.00140573     -4.38943
  0.00142162     -4.56039
  0.00143769     -4.78047
  0.00145395     -4.96865
  0.00147039     -5.20543
  0.00148701     -5.41219
  0.00150383     -5.66711
  0.00152083     -5.89388
  0.00153802     -6.16849
  0.00155541     -6.41684
    0.001573     -6.71279
  0.00159079     -6.98441
  0.00160877     -7.30347
  0.00162696     -7.60013
  0.00164536      -7.9442
  0.00166396     -8.26784
  0.00168277     -8.63894
   0.0017018     -8.99162
  0.00172104     -9.39191
   0.0017405     -9.77581
  0.00176018     -10.2076
  0.00178008     -10.6251
  0.00180021     -11.0908
  0.00182056     -11.5443
  0.00184115     -12.0466
  0.00186196     -12.5389
  0.00188301     -13.0804
  0.00190431     -13.6142
  0.00192584      -14.198
  0.00194761     -14.7763
  0.00196963     -15.4054
   0.0019919     -16.0314
  0.00201442      -16.709
   0.0020372     -17.3859
  0.00206023     -18.1155
  0.00208353     -18.8469
  0.00210708     -19.6321
  0.00213091     -20.4215
    0.002155      -21.266
  0.00217937     -22.1173
  0.00220401      -23.025
  0.00222893     -23.9422
  0.00225413     -24.9172
  0.00227962     -25.9044
  0.00230539     -26.9508
  0.00233146     -28.0122
  0.00235782     -29.1344
  0.00238448     -30.2743
  0.00241144     -31.4768
   0.0024387     -32.6997
  0.00246627     -33.9869
  0.00249416     -35.2974
  0.00252236     -36.6739
  0.00255088     -38.0764
  0.00257972     -39.5467
  0.00260889     -41.0459
  0.00263838     -42.6147
  0.00266822      -44.215
  0.00269838     -45.8866
  0.00272889     -47.5924
