 0.000992177      73.6566
  0.00100339      74.1669
  0.00101474      72.8282
  0.00102621      74.0765
  0.00103782      72.4819
  0.00104955      71.9087
  0.00106142      72.6636
  0.00107342      71.4322
  0.00108555      71.8993
  0.00109783      70.5884
  0.00111024      70.6198
  0.00112279      70.7286
  0.00113549      69.2791
  0.00114833      70.0158
  0.00116131      69.0334
  0.00117444      68.2785
  0.00118772      68.2667
  0.00120115      68.2164
  0.00121473      67.2077
  0.00122846      67.0665
  0.00124235       65.857
   0.0012564      66.7364
  0.00127061      65.5047
  0.00128497      64.2946
   0.0012995       65.247
  0.00131419      63.9582
  0.00132905      63.5575
  0.00134408      62.9179
  0.00135928      62.7763
  0.00137465      61.8254
  0.00139019      61.6439
  0.00140591      60.7649
   0.0014218      60.2145
  0.00143788      60.1577
  0.00145413      58.9383
  0.00147058      58.5246
   0.0014872       58.279
  0.00150402      57.2133
  0.00152102      56.8783
  0.00153822      56.0592
  0.00155561      55.6121
   0.0015732      54.8883
  0.00159099      53.9521
  0.00160898      53.8219
  0.00162717      52.6364
  0.00164557      52.2797
  0.00166417      51.3515
  0.00168299      50.9689
  0.00170202      49.7472
  0.00172126      49.4529
  0.00174072      48.5077
   0.0017604      47.7175
  0.00178031      47.0561
  0.00180044      46.2449
  0.00182079      45.5108
  0.00184138      44.5617
   0.0018622      44.0219
  0.00188326      42.8626
  0.00190455      42.2744
  0.00192608      41.5012
  0.00194786      40.2977
  0.00196988      39.9465
  0.00199216      38.6438
  0.00201468      38.0064
  0.00203746      37.0736
   0.0020605      36.0938
  0.00208379      35.3772
  0.00210735       34.261
  0.00213118      33.5086
  0.00215528      32.4636
  0.00217965      31.5979
  0.00220429      30.6543
  0.00222921      29.7119
  0.00225442      28.7102
  0.00227991       27.801
  0.00230568      26.7961
  0.00233175      25.8377
  0.00235812      24.8637
  0.00238478      23.8804
  0.00241174      22.9012
  0.00243901      21.8866
  0.00246659      20.9386
  0.00249448      19.8935
  0.00252268       18.967
   0.0025512      17.8969
  0.00258005      16.9519
  0.00260922      15.8993
  0.00263872      14.9574
  0.00266856      13.9199
  0.00269873      12.9621
  0.00272924      11.9592
   0.0027601      10.9854
  0.00279131      9.98486
  0.00282287      9.02149
  0.00285478      8.06779
  0.00288706      7.10595
  0.00291971      6.15164
  0.00295272      5.22956
   0.0029861      4.28428
  0.00301986      3.37316
  0.00305401      2.47563
  0.00308854      1.59332
  0.00312346     0.712208
  0.00315878    -0.127795
  0.00319449    -0.976143
  0.00323061     -1.77347
  0.00326714     -2.57499
  0.00330408     -3.34542
  0.00334143        -4.09
  0.00337921     -4.81248
  0.00341742     -5.50716
  0.00345606     -6.17198
  0.00349514     -6.81596
  0.00353465     -7.42464
  0.00357462     -7.99228
  0.00361503     -8.53862
  0.00365591      -9.0401
  0.00369724     -9.51337
  0.00373905     -9.95204
  0.00378132     -10.3385
  0.00382408     -10.6947
  0.00386731     -10.9936
  0.00391104      -11.279
  0.00395526     -11.4943
  0.00399998      -11.673
  0.00404521     -11.8004
  0.00409094     -11.8946
   0.0041372     -11.9245
  0.00418397      -11.912
  0.00423128     -11.8455
  0.00427912     -11.7357
   0.0043275      -11.563
  0.00437643     -11.3511
  0.00442592      -11.073
  0.00447596     -10.7535
  0.00452656     -10.3733
  0.00457774     -9.94498
   0.0046295     -9.46096
  0.00468185     -8.92205
  0.00473478     -8.33871
  0.00478832     -7.69954
  0.00484245      -7.0057
  0.00489721     -6.26937
  0.00495258     -5.48772
  0.00500857     -4.64977
   0.0050652     -3.77643
  0.00512247     -2.84434
  0.00518039     -1.88691
  0.00523896    -0.885876
   0.0052982     0.149879
   0.0053581      1.21937
  0.00541868      2.31899
  0.00547995      3.44478
  0.00554191      4.59133
  0.00560457      5.76725
  0.00566794      6.94518
  0.00573202       8.1383
  0.00579683      9.34077
  0.00586237      10.5411
  0.00592866      11.7407
  0.00599569      12.9317
  0.00606348      14.1064
  0.00613204       15.262
  0.00620137      16.3972
  0.00627148      17.4991
  0.00634239      18.5694
   0.0064141      19.5925
  0.00648662      20.5727
  0.00655997      21.4973
  0.00663414      22.3662
  0.00670914      23.1701
    0.006785      23.9075
  0.00686172      24.5674
   0.0069393      25.1557
  0.00701776      25.6507
   0.0070971      26.0672
  0.00717735      26.3883
   0.0072585      26.6196
  0.00734057      26.7494
  0.00742356      26.7869
   0.0075075      26.7186
  0.00759238      26.5534
  0.00767823      26.2846
  0.00776504      25.9182
  0.00785284      25.4538
  0.00794162      24.8919
  0.00803142      24.2369
  0.00812222      23.4974
  0.00821406        22.67
  0.00830693      21.7707
  0.00840085       20.795
  0.00849584      19.7647
   0.0085919      18.6752
  0.00868904      17.5459
  0.00878728      16.3812
  0.00888664      15.1956
  0.00898711      14.0004
  0.00908873      12.8079
  0.00919149      11.6263
  0.00929541      10.4802
  0.00940051      9.36766
   0.0095068      8.31634
  0.00961429       7.3277
  0.00972299      6.42479
  0.00983293      5.60929
   0.0099441      4.90247
   0.0100565      4.30818
   0.0101702      3.83992
   0.0102852      3.50291
   0.0104015      3.30607
   0.0105191      3.25201
   0.0106381      3.34688
   0.0107583      3.58721
     0.01088      3.97695
    0.011003      4.50659
   0.0111274      5.17437
   0.0112532      5.97189
   0.0113804      6.88535
   0.0115091      7.90217
   0.0116392      9.00967
   0.0117708      10.1868
   0.0119039      11.4163
   0.0120385      12.6739
   0.0121746      13.9409
   0.0123123      15.1903
   0.0124515      16.4013
   0.0125923       17.545
   0.0127347      18.6037
   0.0128786      19.5496
   0.0130243      20.3662
   0.0131715      21.0292
   0.0133204      21.5293
   0.0134711      21.8474
   0.0136234      21.9795
   0.0137774       21.917
   0.0139332      21.6639
   0.0140907      21.2215
     0.01425      20.6026
   0.0144111        19.82
   0.0145741      18.8972
   0.0147389      17.8544
   0.0149055       16.726
    0.015074        15.54
   0.0152445      14.3361
   0.0154168       13.148
   0.0155911      12.0181
   0.0157674      10.9803
   0.0159457      10.0748
    0.016126      9.33079
   0.0163083      8.78162
   0.0164927      8.44576
   0.0166792       8.3442
   0.0168678      8.48109
   0.0170585      8.86034
   0.0172514      9.46865
   0.0174464      10.2914
   0.0176437      11.2966
   0.0178432      12.4523
   0.0180449      13.7104
   0.0182489      15.0256
   0.0184553      16.3396
   0.0186639      17.6009
    0.018875      18.7507
   0.0190884        19.74
   0.0193042      20.5206
   0.0195225      21.0571
   0.0197432      21.3213
   0.0199664      21.3026
   0.0201922       20.999
   0.0204205      20.4312
   0.0206513      19.6269
   0.0208848       18.637
    0.021121      17.5164
   0.0213598      16.3379
   0.0216013      15.1731
   0.0218455      14.1024
   0.0220925      13.1967
   0.0223423      12.5259
   0.0225949        12.14
   0.0228504      12.0797
   0.0231088      12.3568
     0.02337      12.9685
   0.0236343      13.8799
   0.0239015      15.0411
   0.0241717      16.3742
    0.024445      17.7933
   0.0247214      19.1953
   0.0250009      20.4826
   0.0252836      21.5565
   0.0255695      22.3403
   0.0258586      22.7728
   0.0261509      22.8284
   0.0264466      22.5087
   0.0267456      21.8562
    0.027048      20.9407
   0.0273539      19.8664
   0.0276631      18.7511
   0.0279759      17.7277
   0.0282922      16.9191
   0.0286121      16.4364
   0.0289356      16.3547
   0.0292628       16.714
   0.0295936       17.501
   0.0299282      18.6595
   0.0302666       20.082
   0.0306088      21.6322
   0.0309549      23.1477
   0.0313049       24.471
   0.0316589      25.4583
   0.0320168      26.0111
   0.0323788      26.0807
   0.0327449      25.6893
   0.0331151      24.9197
   0.0334896      23.9187
   0.0338682      22.8676
   0.0342511      21.9692
   0.0346384      21.4053
     0.03503      21.3195
   0.0354261      21.7798
   0.0358267      22.7744
   0.0362317      24.1978
   0.0366414      25.8746
   0.0370557      27.5751
   0.0374746      29.0647
   0.0378983      30.1356
   0.0383268       30.659
   0.0387602      30.6035
   0.0391984      30.0586
   0.0396416      29.2129
   0.0400898      28.3329
   0.0405431      27.7008
   0.0410015      27.5657
   0.0414651      28.0764
   0.0419339       29.253
   0.0424081       30.963
   0.0428875      32.9549
   0.0433725      34.8992
   0.0438628      36.4768
   0.0443588       37.447
   0.0448603      37.7264
   0.0453675      37.4086
   0.0458805      36.7618
   0.0463992      36.1545
   0.0469239      35.9709
   0.0474544      36.4904
   0.0479909      37.8116
   0.0485336         39.8
   0.0490823      42.1271
   0.0496373      44.3493
   0.0501985      46.0547
   0.0507661      46.9878
     0.05134      47.1571
   0.0519205      46.8376
   0.0525076      46.5043
   0.0531012      46.6646
   0.0537016      47.6887
   0.0543088      49.6527
   0.0549229      52.3034
   0.0555438      55.1256
   0.0561718      57.5422
    0.056807      59.1342
   0.0574492      59.8367
   0.0580988      59.9785
   0.0587557      60.1776
     0.05942      61.0755
   0.0600919      63.0616
   0.0607713       66.066
   0.0614584      69.5758
   0.0621533      72.8432
    0.062856      75.2521
   0.0635667      76.6269
   0.0642854      77.3656
   0.0650123      78.2582
   0.0657473      80.1029
   0.0664907      83.2591
   0.0672425      87.4323
   0.0680028      91.7914
   0.0687716      95.4362
   0.0695492      97.9246
   0.0703356      99.5911
   0.0711308      101.384
   0.0719351      104.319
   0.0727484      108.817
   0.0735709      114.397
   0.0744028       119.94
    0.075244      124.435
   0.0760947      127.701
   0.0769551      130.598
   0.0778252      134.453
   0.0787051      140.118
    0.079595       147.27
    0.080495      154.605
   0.0814051       160.82
   0.0823255      165.707
   0.0832563      170.413
   0.0841976      176.583
   0.0851496      184.965
   0.0861124      194.708
    0.087086      204.028
   0.0880707       211.84
   0.0890664      218.852
   0.0900735      227.054
   0.0910919      237.855
   0.0921218      250.653
   0.0931634      263.317
   0.0942167      274.361
    0.095282      284.608
   0.0963593       296.52
   0.0974488      311.588
   0.0985506      328.607
   0.0996649      344.898
    0.100792      359.444
    0.101931      374.301
    0.103084      392.359
    0.104249      413.794
    0.105428      435.684
     0.10662      455.643
    0.107826      475.147
    0.109045      497.881
    0.110278      524.838
    0.111524      552.706
    0.112785      578.397
    0.114061      603.706
     0.11535      633.116
    0.116655      667.165
    0.117973       701.32
    0.119307       732.87
    0.120656      765.661
     0.12202      804.372
      0.1234      846.716
    0.124795      886.816
    0.126206      925.432
    0.127633      969.413
    0.129076      1019.85
    0.130536      1069.54
    0.132012      1116.11
    0.133504      1167.47
    0.135014      1227.42
     0.13654      1287.59
    0.138084      1343.56
    0.139645      1405.04
    0.141224       1476.9
    0.142821      1547.68
    0.144436      1613.04
    0.146069      1686.72
     0.14772      1770.56
    0.149391      1846.87
     0.15108      1917.16
    0.152788      2000.16
    0.154515      2083.59
    0.156262      2144.66
    0.158029      2204.61
    0.159816      2273.96
    0.161623      2305.89
     0.16345      2306.99
    0.165298      2338.82
    0.167167      2294.74
    0.169057      1960.82
    0.170969      1408.42
    0.172902      938.432
    0.174857      632.573
    0.176834      409.841
    0.178833      321.631
    0.180855      386.865
      0.1829      546.521
    0.184968      882.977
    0.187059      1332.35
    0.189174      1548.67
    0.191313      1492.57
    0.193476      1429.79
    0.195664       1380.2
    0.197876      1284.89
    0.200114      1205.71
    0.202376      1119.63
    0.204664      1021.08
    0.206978      943.404
    0.209319      855.132
    0.211685      776.056
    0.214079      708.019
    0.216499      633.396
    0.218947      576.474
    0.221423       516.26
    0.223926      462.677
    0.226458      417.691
    0.229018      368.272
    0.231608      332.485
    0.234226      291.066
    0.236875      259.214
    0.239553      227.422
    0.242261      198.015
    0.245001      174.685
    0.247771      148.498
    0.250572      131.384
    0.253405      109.488
     0.25627      96.7457
    0.259168      79.5475
    0.262098      69.9421
    0.265062      57.0397
    0.268059      49.7651
    0.271089      40.3943
    0.274154      34.9449
    0.277254      28.2962
    0.280389      24.2608
    0.283559      19.5852
    0.286765      16.6284
    0.290008      13.3615
    0.293287      11.2298
    0.296603      8.97732
    0.299956       7.4816
    0.303348      5.93925
    0.306777      4.89063
    0.310246      3.84028
    0.313754      3.14518
    0.317301      2.46492
    0.320889      2.00171
    0.324517      1.53278
    0.328186      1.23468
    0.331897     0.956732
    0.335649     0.775897
    0.339444      0.57151
    0.343282     0.446826
    0.347164     0.347913
    0.351089     0.294726
    0.355059     0.204006
    0.359073     0.149306
    0.363133     0.115098
    0.367239     0.106522
    0.371391    0.0674681
     0.37559    0.0490239
