  0.00257995  2.50369e-05
  0.00260912 -2.13444e-05
  0.00263862  2.14668e-05
  0.00266845 -1.74671e-05
  0.00269863  1.77296e-05
  0.00272914 -1.40047e-05
  0.00275999  1.48737e-05
   0.0027912 -1.15319e-05
  0.00282276  1.29795e-05
  0.00285468 -1.00312e-05
  0.00288695  1.20675e-05
  0.00291959 -9.38165e-06
   0.0029526  1.16464e-05
  0.00298599 -8.76411e-06
  0.00301975  1.10669e-05
  0.00305389 -8.08689e-06
  0.00308842  1.06093e-05
  0.00312334 -7.61022e-06
  0.00315865  1.02769e-05
  0.00319437 -7.06859e-06
  0.00323048  9.76738e-06
  0.00326701 -6.37699e-06
  0.00330395  9.22334e-06
   0.0033413 -5.74215e-06
  0.00337908  8.81075e-06
  0.00341729 -5.24801e-06
  0.00345593  8.49516e-06
    0.003495 -4.79059e-06
  0.00353452  8.21649e-06
  0.00357448  -4.3716e-06
   0.0036149  7.99184e-06
  0.00365577 -4.01742e-06
   0.0036971  7.83872e-06
   0.0037389 -3.69853e-06
  0.00378118  7.71116e-06
  0.00382393  -3.3772e-06
  0.00386716  7.54921e-06
  0.00391089 -3.01229e-06
  0.00395511   7.3939e-06
  0.00399983 -2.65336e-06
  0.00404505  7.22959e-06
  0.00409079 -2.28207e-06
  0.00413704  7.09854e-06
  0.00418381 -1.94273e-06
  0.00423112  6.98617e-06
  0.00427896 -1.60155e-06
  0.00432734  6.88902e-06
  0.00437626 -1.26953e-06
  0.00442575  6.81037e-06
  0.00447578 -9.43375e-07
  0.00452639  6.74801e-06
  0.00457757 -6.20691e-07
  0.00462932  6.70475e-06
  0.00468167 -3.07589e-07
   0.0047346  6.67652e-06
  0.00478813  1.25181e-08
  0.00484227  6.65876e-06
  0.00489702  3.20197e-07
  0.00495239   6.6702e-06
  0.00500838  6.24271e-07
  0.00506501  6.69298e-06
  0.00512228  9.30898e-07
  0.00518019   6.7234e-06
  0.00523876  1.24547e-06
  0.00529799  6.77017e-06
   0.0053579  1.55598e-06
  0.00541847  6.83452e-06
  0.00547974  1.86614e-06
   0.0055417  6.91823e-06
  0.00560435  2.17798e-06
  0.00566772  7.00911e-06
   0.0057318  2.50315e-06
  0.00579661  7.11287e-06
  0.00586215  2.82686e-06
  0.00592843  7.23738e-06
  0.00599546  3.15362e-06
  0.00606325  7.37518e-06
   0.0061318  3.48997e-06
  0.00620113  7.52718e-06
  0.00627124  3.83175e-06
  0.00634215  7.69584e-06
  0.00641386  4.17977e-06
  0.00648637   7.8816e-06
  0.00655971  4.53486e-06
  0.00663388  8.08316e-06
  0.00670889  4.89939e-06
  0.00678474   8.3001e-06
  0.00686145  5.27497e-06
  0.00693903  8.53354e-06
  0.00701749  5.65951e-06
  0.00709683  8.78716e-06
  0.00717707  6.05369e-06
  0.00725822  9.05784e-06
  0.00734029  6.46085e-06
  0.00742328  9.34674e-06
  0.00750721  6.87985e-06
  0.00759209  9.65527e-06
  0.00767793  7.31218e-06
  0.00776474  9.98342e-06
  0.00785253  7.75919e-06
  0.00794132  1.03308e-05
  0.00803111  8.22302e-06
  0.00812191  1.06984e-05
  0.00821374  8.70281e-06
  0.00830661  1.10881e-05
  0.00840053  9.19945e-06
  0.00849551  1.15006e-05
  0.00859157  9.71345e-06
  0.00868871  1.19367e-05
  0.00878695  1.02467e-05
   0.0088863  1.23964e-05
  0.00898677  1.08009e-05
  0.00908838  1.28798e-05
  0.00919114  1.13773e-05
  0.00929506  1.33893e-05
  0.00940015  1.19755e-05
  0.00950643  1.39262e-05
  0.00961392  1.25974e-05
  0.00972262  1.44909e-05
  0.00983255  1.32442e-05
  0.00994372  1.50845e-05
   0.0100561  1.39171e-05
   0.0101698  1.57079e-05
   0.0102848  1.46178e-05
   0.0104011  1.63624e-05
   0.0105187  1.53478e-05
   0.0106377  1.70493e-05
   0.0107579  1.61082e-05
   0.0108796  1.77701e-05
   0.0110026  1.69003e-05
    0.011127  1.85263e-05
   0.0112528  1.77258e-05
     0.01138  1.93187e-05
   0.0115087  1.85866e-05
   0.0116388  2.01493e-05
   0.0117704   1.9484e-05
   0.0119035  2.10197e-05
   0.0120381  2.04199e-05
   0.0121742  2.19315e-05
   0.0123118  2.13961e-05
    0.012451  2.28864e-05
   0.0125918  2.24143e-05
   0.0127342  2.38863e-05
   0.0128782  2.34766e-05
   0.0130238  2.49331e-05
    0.013171  2.45851e-05
   0.0133199  2.60289e-05
   0.0134705  2.57418e-05
   0.0136228  2.71756e-05
   0.0137769  2.69488e-05
   0.0139326  2.83752e-05
   0.0140902  2.82085e-05
   0.0142495  2.96302e-05
   0.0144106  2.95233e-05
   0.0145735  3.09429e-05
   0.0147383  3.08958e-05
   0.0149049  3.23158e-05
   0.0150735  3.23283e-05
   0.0152439  3.37514e-05
   0.0154162  3.38235e-05
   0.0155905  3.52523e-05
   0.0157668  3.53842e-05
   0.0159451  3.68212e-05
   0.0161254  3.70134e-05
   0.0163077  3.84613e-05
   0.0164921   3.8714e-05
   0.0166785  4.01753e-05
   0.0168671  4.04892e-05
   0.0170578  4.19666e-05
   0.0172507  4.23421e-05
   0.0174457  4.38381e-05
    0.017643  4.42761e-05
   0.0178425  4.57934e-05
   0.0180442  4.62947e-05
   0.0182482  4.78359e-05
   0.0184546  4.84014e-05
   0.0186632  4.99694e-05
   0.0188742  5.06002e-05
   0.0190876  5.21975e-05
   0.0193034  5.28948e-05
   0.0195217  5.45242e-05
   0.0197424  5.52893e-05
   0.0199656  5.69536e-05
   0.0201914  5.77877e-05
   0.0204197  5.94898e-05
   0.0206506  6.03946e-05
    0.020884  6.21373e-05
   0.0211202  6.31142e-05
    0.021359  6.49004e-05
   0.0216005  6.59513e-05
   0.0218447   6.7784e-05
   0.0220917  6.89106e-05
   0.0223415  7.07929e-05
   0.0225941  7.19971e-05
   0.0228495  7.39321e-05
   0.0231079  7.52159e-05
   0.0233691  7.72066e-05
   0.0236334  7.85722e-05
   0.0239006  8.06218e-05
   0.0241708  8.20714e-05
   0.0244441  8.41833e-05
   0.0247205  8.57193e-05
       0.025  8.78967e-05
   0.0252826  8.95215e-05
   0.0255685  9.17678e-05
   0.0258576  9.34839e-05
   0.0261499  9.58026e-05
   0.0264456  9.76126e-05
   0.0267446  0.000100007
    0.027047  0.000101914
   0.0273528  0.000104388
   0.0276621  0.000106394
   0.0279748  0.000108951
   0.0282911   0.00011106
    0.028611  0.000113704
   0.0289345  0.000115918
   0.0292617  0.000118652
   0.0295925  0.000120975
   0.0299271  0.000123804
   0.0302655  0.000126239
   0.0306077  0.000129165
   0.0309537  0.000131715
   0.0313037  0.000134744
   0.0316576  0.000137412
   0.0320156  0.000140546
   0.0323776  0.000143336
   0.0327436  0.000146581
   0.0331139  0.000149496
   0.0334883  0.000152854
   0.0338669  0.000155898
   0.0342498  0.000159375
   0.0346371  0.000162551
   0.0350287  0.000166149
   0.0354247  0.000169461
   0.0358253  0.000173185
   0.0362303  0.000176636
     0.03664   0.00018049
   0.0370542  0.000184084
   0.0374732  0.000188072
   0.0378969  0.000191812
   0.0383254  0.000195937
   0.0387587  0.000199827
   0.0391969  0.000204094
   0.0396401  0.000208137
   0.0400883  0.000212549
   0.0405416  0.000216749
   0.0409999   0.00022131
   0.0414635  0.000225669
   0.0419323  0.000230382
   0.0424064  0.000234904
   0.0428859  0.000239773
   0.0433708   0.00024446
   0.0438612  0.000249487
   0.0443571  0.000254342
   0.0448586  0.000259531
   0.0453658  0.000264557
   0.0458787  0.000269909
   0.0463975  0.000275107
   0.0469221  0.000280626
   0.0474526  0.000285998
   0.0479891  0.000291685
   0.0485317  0.000297233
   0.0490804  0.000303089
   0.0496354  0.000308813
   0.0501966  0.000314839
   0.0507641   0.00032074
   0.0513381  0.000326936
   0.0519185  0.000333013
   0.0525055   0.00033938
   0.0530992  0.000345633
   0.0536996  0.000352169
   0.0543067  0.000358596
   0.0549207  0.000365299
   0.0555417  0.000371898
   0.0561697  0.000378766
   0.0568048  0.000385534
    0.057447  0.000392563
   0.0580966  0.000399495
   0.0587534   0.00040668
   0.0594177  0.000413771
   0.0600895  0.000421108
   0.0607689  0.000428351
    0.061456  0.000435832
   0.0621509   0.00044322
   0.0628536  0.000450836
   0.0635643   0.00045836
   0.0642829  0.000466102
   0.0650098  0.000473751
   0.0657448  0.000481607
   0.0664881  0.000489368
   0.0672399  0.000497326
   0.0680001  0.000505185
    0.068769  0.000513229
   0.0695465  0.000521171
   0.0703329  0.000529284
   0.0711281  0.000537289
   0.0719323  0.000545453
   0.0727456  0.000553501
   0.0735681  0.000561694
   0.0743999  0.000569762
   0.0752411  0.000577959
   0.0760918  0.000586023
   0.0769522  0.000594198
   0.0778222  0.000602229
   0.0787021  0.000610353
    0.079592   0.00061832
   0.0804919   0.00062636
    0.081402   0.00063423
   0.0823223  0.000642151
   0.0832531  0.000649885
   0.0841944  0.000657649
   0.0851464  0.000665208
   0.0861091  0.000672771
   0.0870827  0.000680112
   0.0880673   0.00068743
    0.089063  0.000694504
     0.09007  0.000701529
   0.0910884  0.000708286
   0.0921183  0.000714964
   0.0931598  0.000721349
   0.0942131  0.000727624
   0.0952783  0.000733579
   0.0963556  0.000739391
   0.0974451  0.000744853
   0.0985468  0.000750139
   0.0996611  0.000755044
    0.100788  0.000759735
    0.101927  0.000764014
     0.10308   0.00076804
    0.104245  0.000771619
    0.105424  0.000774906
    0.106616  0.000777709
    0.107821   0.00078018
    0.109041   0.00078213
    0.110273  0.000783704
     0.11152  0.000784719
    0.112781  0.000785314
    0.114056   0.00078531
    0.115346  0.000784844
     0.11665  0.000783736
    0.117969  0.000782122
    0.119303  0.000779825
    0.120652  0.000776978
    0.122016  0.000773408
    0.123395  0.000769242
    0.124791  0.000764313
    0.126202  0.000758746
    0.127628  0.000752377
    0.129071  0.000745327
    0.130531  0.000737439
    0.132007  0.000728832
    0.133499  0.000719351
    0.135009  0.000709114
    0.136535  0.000697974
    0.138079  0.000686046
     0.13964  0.000673187
    0.141219  0.000659513
    0.142816  0.000644887
     0.14443  0.000629426
    0.146063  0.000612998
    0.147715   0.00059572
    0.149385  0.000577469
    0.151074  0.000558363
    0.152782  0.000538284
    0.154509  0.000517356
    0.156256  0.000495467
    0.158023  0.000472744
     0.15981  0.000449084
    0.161617  0.000424617
    0.163444   0.00039925
    0.165292  0.000373117
    0.167161  0.000346136
    0.169051  0.000318444
    0.170962   0.00028997
    0.172895  0.000260859
     0.17485  0.000231048
    0.176827  0.000200689
    0.178826  0.000169731
    0.180848  0.000138333
    0.182893  0.000106455
    0.184961  7.42624e-05
    0.187052  4.17283e-05
    0.189167  9.02527e-06
    0.191306  -2.3863e-05
    0.193469 -5.67561e-05
    0.195656 -8.96592e-05
    0.197869 -0.000122385
    0.200106 -0.000154928
    0.202368 -0.000187094
    0.204656 -0.000218869
     0.20697 -0.000250052
    0.209311 -0.000280622
    0.211677 -0.000310374
     0.21407 -0.000339278
    0.216491  -0.00036713
    0.218939 -0.000393894
    0.221414 -0.000419365
    0.223917 -0.000443506
    0.226449 -0.000466116
     0.22901 -0.000487158
    0.231599 -0.000506436
    0.234217  -0.00052392
    0.236866 -0.000539421
    0.239544 -0.000552917
    0.242252 -0.000564236
    0.244991 -0.000573367
    0.247761 -0.000580154
    0.250563 -0.000584604
    0.253396 -0.000586585
    0.256261 -0.000586124
    0.259158 -0.000583115
    0.262088 -0.000577613
    0.265051 -0.000569541
    0.268048 -0.000558983
    0.271079 -0.000545899
    0.274144 -0.000530405
    0.277244 -0.000512498
    0.280378 -0.000492332
    0.283548 -0.000469941
    0.286754 -0.000445518
    0.289996 -0.000419136
    0.293275 -0.000391027
    0.296591 -0.000361302
    0.299945 -0.000330227
    0.303336 -0.000297953
    0.306766 -0.000264775
    0.310234 -0.000230875
    0.313742 -0.000196576
    0.317289 -0.000162083
    0.320877 -0.000127738
    0.324505 -9.37597e-05
    0.328174  -6.0498e-05
    0.331884  -2.8177e-05
    0.335637   2.8587e-06
    0.339431  3.23934e-05
    0.343269  6.01001e-05
     0.34715  8.57855e-05
    0.351075  0.000109154
    0.355045  0.000130049
    0.359059   0.00014822
    0.363119  0.000163562
    0.367225  0.000175882
    0.371377  0.000185137
    0.375576  0.000191205
    0.379822  0.000194114
    0.384117   0.00019382
     0.38846  0.000190431
    0.392852  0.000183983
    0.397293  0.000174664
    0.401785  0.000162594
    0.406328  0.000148035
    0.410922  0.000131184
    0.415569  0.000112374
    0.420267  9.18619e-05
    0.425019  7.00385e-05
    0.429824  4.72096e-05
    0.434684  2.38013e-05
    0.439599  1.47345e-07
    0.444569 -2.33119e-05
    0.449596 -4.62389e-05
    0.454679 -6.82038e-05
     0.45982 -8.88913e-05
    0.465019 -0.000107907
    0.470277 -0.000124984
    0.475594 -0.000139789
    0.480971 -0.000152125
    0.486409  -0.00016174
    0.491909 -0.000168529
    0.497471 -0.000172337
    0.503096 -0.000173162
    0.508784  -0.00017096
    0.514536 -0.000165833
    0.520354 -0.000157849
    0.526237 -0.000147215
    0.532187   -0.0001341
    0.538205 -0.000118805
     0.54429 -0.000101585
    0.550444 -8.28136e-05
    0.556667 -6.28061e-05
    0.562961 -4.19846e-05
    0.569327  -2.0695e-05
    0.575764  6.25624e-07
    0.582274  2.16321e-05
    0.588857  4.19055e-05
    0.595515  6.11336e-05
    0.602248  7.89468e-05
    0.609057  9.50948e-05
    0.615944  0.000109283
    0.622908  0.000121346
    0.629951  0.000131082
    0.637073  0.000138423
    0.644277   0.00014327
    0.651561  0.000145656
    0.658928  0.000145582
    0.666378  0.000143173
    0.673913  0.000138514
    0.681532  0.000131806
    0.689238  0.000123193
    0.697031  0.000112917
    0.704912  0.000101145
    0.712882  8.81187e-05
    0.720942  7.39838e-05
    0.729094  5.89336e-05
    0.737337  4.30404e-05
    0.745674  2.63998e-05
    0.754105  8.96395e-06
    0.762631 -9.31291e-06
    0.771254 -2.86365e-05
    0.779974 -4.92255e-05
    0.788793 -7.14698e-05
    0.797711 -9.57849e-05
    0.806731 -0.000122772
    0.815852 -0.000153084
    0.825076 -0.000187597
    0.834405 -0.000227307
    0.843839 -0.000273533
     0.85338 -0.000327863
    0.863029 -0.000392414
    0.872787 -0.000469848
    0.882655 -0.000563719
    0.892635 -0.000678574
    0.902728 -0.000820403
    0.912934 -0.000996845
    0.923256  -0.00121776
    0.933695  -0.00149554
    0.944252  -0.00184587
    0.954928  -0.00228813
    0.965725  -0.00284637
    0.976644  -0.00354995
    0.987687  -0.00443468
    0.998854  -0.00554382
     1.01015  -0.00692948
     1.02157  -0.00865394
     1.03312   -0.0107914
      1.0448   -0.0134295
     1.05661   -0.0166712
     1.06856   -0.0206364
     1.08064   -0.0254634
     1.09286   -0.0313094
     1.10522   -0.0383513
     1.11771   -0.0467835
     1.13035   -0.0568155
     1.14313   -0.0686658
     1.15606   -0.0825537
     1.16913   -0.0986866
     1.18234    -0.117243
     1.19571    -0.138353
     1.20923    -0.162069
      1.2229    -0.188341
     1.23673    -0.216984
     1.25071    -0.247651
     1.26486    -0.279811
     1.27916    -0.312744
     1.29362    -0.345559
     1.30825    -0.377238
     1.32304    -0.406736
       1.338    -0.433111
     1.35313    -0.455718
     1.36842    -0.474425
      1.3839    -0.489836
     1.39954    -0.503457
     1.41537    -0.517718
     1.43137    -0.535736
     1.44755    -0.560687
     1.46392    -0.594649
     1.48047    -0.636861
     1.49721    -0.681427
     1.51414    -0.714725
     1.53126     -0.71307
     1.54857    -0.641514
     1.56608    -0.454985
     1.58379     -0.10313
      1.6017     0.460027
     1.61981      1.26131
     1.63812      2.28976
     1.65664      3.47764
     1.67537      4.68722
     1.69432      5.71138
     1.71347      6.29592
     1.73285      6.18849
     1.75244      5.21092
     1.77225      3.34057
     1.79229     0.774564
     1.81255     -2.05639
     1.83305     -4.55239
     1.85377     -6.09354
     1.87473      -6.2444
     1.89593     -4.94615
     1.91737     -2.60887
     1.93905   -0.0342712
     1.96097      1.83906
     1.98314      2.28937
     2.00556      1.11887
     2.02824     -1.23529
     2.05117      -3.8576
     2.07436     -5.72265
     2.09782     -6.11023
     2.12154     -4.87663
     2.14552      -2.4661
     2.16978     0.320546
     2.19431       2.6703
     2.21912      4.05032
     2.24422      4.33476
     2.26959      3.74956
     2.29525      2.70193
      2.3212      1.59381
     2.34745     0.696635
     2.37399     0.115189
     2.40083    -0.177503
     2.42798    -0.274244
     2.45543    -0.273644
     2.48319    -0.245563
     2.51127    -0.223266
     2.53966    -0.212604
     2.56837    -0.206432
     2.59741    -0.196165
     2.62678    -0.177478
     2.65648    -0.151019
     2.68652    -0.120479
     2.71689   -0.0902059
     2.74761   -0.0635579
     2.77868   -0.0422808
     2.81009   -0.0266503
     2.84187   -0.0159769
       2.874  -0.00914409
     2.90649  -0.00501072
     2.93935  -0.00262969
     2.97259  -0.00131502
      3.0062 -0.000616923
     3.04019 -0.000262023
     3.07456  -9.3614e-05
     3.10932 -2.54975e-05
     3.14448 -8.68442e-06
     3.18003 -1.08733e-05
     3.21599  -9.5995e-06
     3.25235  3.08308e-06
     3.28912  1.77308e-05
     3.32631  1.78518e-05
     3.36392 -8.89758e-07
     3.40196 -2.34891e-05
     3.44042 -3.01834e-05
     3.47932 -1.80341e-05
     3.51866 -3.36235e-06
     3.55844 -1.23081e-06
     3.59868 -5.60538e-06
     3.63936  1.44045e-06
     3.68051   2.0466e-05
     3.72213  2.83767e-05
     3.76421  1.21961e-05
     3.80677 -7.20073e-06
     3.84981 -3.32578e-06
     3.89334  1.39717e-05
     3.93736  9.80971e-06
     3.98188 -2.26686e-05
      4.0269 -4.53145e-05
     4.07243 -2.68133e-05
     4.11847  1.10358e-05
     4.16504  2.56006e-05
     4.21213  1.49881e-05
     4.25976   9.2215e-06
     4.30792  1.60833e-05
     4.35663  1.51568e-05
     4.40589  -4.2531e-06
      4.4557 -2.53218e-05
     4.50608 -2.27435e-05
     4.55703 -8.34308e-07
     4.60855  6.28669e-06
     4.66066 -7.75725e-06
     4.71336 -3.64237e-06
     4.76665  2.50434e-05
     4.82054  2.50824e-05
     4.87504 -1.18932e-05
     4.93016 -2.52346e-05
     4.98591 -3.29385e-07
     5.04228  1.73449e-05
     5.09929  3.45953e-06
     5.15695 -2.19301e-05
     5.21525 -2.10184e-05
     5.27422  1.75241e-05
     5.33385  3.97618e-05
     5.39416 -6.98554e-06
     5.45515 -4.38103e-05
     5.51683  6.94485e-06
     5.57921  3.90168e-05
     5.64229 -2.29027e-06
     5.70608 -1.68696e-05
      5.7706 -2.34511e-06
     5.83584 -1.50004e-05
     5.90183 -8.31689e-06
     5.96856  2.29779e-05
     6.03604  1.43548e-05
     6.10429 -1.61468e-05
      6.1733  1.25589e-07
      6.2431  2.50543e-05
     6.31369 -1.71771e-05
     6.38508 -3.38338e-05
     6.45727  2.39743e-05
     6.53028  1.43604e-05
     6.60411 -2.82245e-05
     6.67878  1.81483e-05
      6.7543  2.60542e-05
     6.83066 -2.35149e-05
      6.9079 -1.74817e-05
       6.986  1.11945e-05
     7.06499  2.20453e-06
     7.14487 -1.79927e-05
     7.22565  2.70767e-05
     7.30735  1.90466e-05
     7.38997 -3.09686e-05
     7.47352  4.27946e-06
     7.55802   -1.035e-05
     7.64348 -1.31969e-05
      7.7299  3.40603e-05
      7.8173  1.81403e-06
     7.90569 -3.12777e-06
     7.99507 -1.44085e-05
     8.08547  -8.0032e-06
     8.17689  6.99309e-06
     8.26934  9.02502e-06
     8.36284  7.51571e-06
     8.45739 -1.29587e-05
     8.55301  8.23378e-06
     8.64972 -2.24164e-05
     8.74752  1.82182e-05
     8.84642  8.45462e-06
     8.94644 -1.97911e-05
      9.0476  1.78112e-05
     9.14989 -1.49349e-05
     9.25335  5.09857e-06
     9.35797  9.04932e-06
     9.46378 -1.48974e-05
     9.57078  6.77774e-06
     9.67899  7.36732e-06
     9.78843 -7.73795e-06
      9.8991 -4.04503e-06
      10.011  6.76093e-06
     10.1242 -8.15276e-06
     10.2387   1.7658e-05
     10.3544 -1.51895e-05
     10.4715  -5.9028e-07
     10.5899  3.41186e-06
     10.7097  9.04705e-06
     10.8307 -1.46421e-05
     10.9532  1.27385e-05
      11.077 -1.61861e-05
     11.2023  1.67632e-05
     11.3289 -6.78286e-06
      11.457  7.61529e-07
     11.5866 -6.07689e-06
     11.7176  1.00132e-05
     11.8501 -5.18129e-06
      11.984   1.9824e-07
     12.1195 -2.63222e-06
     12.2566   6.1558e-06
     12.3952 -2.67991e-06
     12.5353 -3.58424e-06
      12.677  4.69073e-06
     12.8204 -1.23373e-06
     12.9653 -1.26932e-06
     13.1119 -6.18789e-08
     13.2602  3.34888e-06
     13.4101 -3.87513e-06
     13.5617  6.31986e-07
      13.715  1.70287e-06
     13.8701   1.4519e-07
     14.0269  -3.5342e-06
     14.1855  4.18867e-06
     14.3459 -1.47948e-06
     14.5081 -1.48017e-06
     14.6722  1.48653e-06
     14.8381  8.81393e-07
     15.0058 -2.31705e-06
     15.1755  1.41977e-06
     15.3471  1.84567e-07
     15.5206 -5.17895e-07
     15.6961  -5.3789e-07
     15.8735  1.71836e-06
      16.053 -1.85999e-06
     16.2345    3.416e-07
     16.4181   1.6742e-06
     16.6037 -1.72589e-06
     16.7914 -2.38872e-07
     16.9813  1.76415e-06
     17.1733 -1.17958e-06
     17.3675 -9.18106e-07
     17.5638  2.30974e-06
     17.7624 -1.73426e-06
     17.9632  8.68614e-08
     18.1663  1.34085e-06
     18.3717 -1.58716e-06
     18.5795  4.33131e-07
     18.7895  9.51842e-07
      19.002 -1.36194e-06
     19.2168  6.57895e-07
     19.4341   7.4937e-07
     19.6538 -2.21912e-06
     19.8761  3.01988e-06
     20.1008  -2.6611e-06
     20.3281  9.92873e-07
     20.5579  1.32435e-06
     20.7903 -2.99198e-06
     21.0254  3.56609e-06
     21.2631 -3.42076e-06
     21.5035  2.58158e-06
     21.7467 -1.22903e-06
     21.9925  7.32772e-08
     22.2412  6.11081e-07
     22.4927 -1.09477e-06
      22.747  1.42014e-06
     23.0042 -1.35699e-06
     23.2643  9.72155e-07
     23.5273 -6.91243e-07
     23.7933  7.05587e-07
     24.0623 -6.96102e-07
     24.3344  3.62551e-07
     24.6095  8.29374e-08
     24.8878 -2.64168e-07
     25.1692  1.98951e-07
     25.4538 -1.64624e-07
     25.7416  2.32943e-07
     26.0326 -2.71907e-07
     26.3269  2.24926e-07
     26.6246 -1.51144e-07
     26.9256  1.33956e-07
     27.2301 -1.80044e-07
      27.538  1.91465e-07
     27.8493 -1.21392e-07
     28.1642  4.42859e-08
     28.4826 -2.20585e-08
     28.8047  3.63555e-08
     29.1304 -4.58611e-08
     29.4597  2.43954e-08
     29.7928  1.61118e-08
     30.1297 -4.37011e-08
     30.4703   5.8225e-08
     30.8148 -6.39768e-08
     31.1632  5.18449e-08
     31.5156 -2.29475e-08
     31.8719 -1.03342e-08
     32.2323  2.30449e-08
     32.5967 -1.51414e-08
     32.9653  1.93695e-08
      33.338 -3.46445e-08
     33.7149  3.39777e-08
     34.0961 -2.75014e-08
     34.4816  4.03135e-08
     34.8715 -6.12457e-08
     35.2658  6.25983e-08
     35.6645 -3.84537e-08
     36.0678   7.6399e-09
     36.4756  8.30748e-09
      36.888 -1.27059e-08
     37.3051  2.37974e-08
     37.7268 -4.00013e-08
     38.1534   4.4457e-08
     38.5848 -3.37057e-08
      39.021   1.6859e-08
     39.4622 -1.38704e-10
     39.9084 -1.08174e-08
     40.3596  1.00357e-08
      40.816 -1.22437e-09
     41.2775 -5.68106e-09
     41.7442  5.82779e-09
     42.2161  6.38551e-10
     42.6935 -1.07567e-08
     43.1762  1.76502e-08
     43.6644 -1.57197e-08
      44.158  6.24954e-09
     44.6573  5.07754e-09
     45.1622 -1.15952e-08
     45.6729  9.31961e-09
     46.1893 -1.00345e-09
     46.7115 -7.52665e-09
     47.2397  1.36355e-08
     47.7738 -1.72215e-08
     48.3139  1.63062e-08
     48.8602 -9.20426e-09
     49.4126  6.02645e-10
     49.9713  3.63227e-09
     50.5363 -4.77189e-09
     51.1077  6.71501e-09
     51.6856 -8.81683e-09
     52.2699  8.08711e-09
     52.8609 -5.04145e-09
     53.4586  2.97796e-09
      54.063 -3.63144e-09
     54.6743  6.32861e-09
     55.2925 -8.37067e-09
     55.9176  7.88196e-09
     56.5499 -6.79338e-09
     57.1893  7.39544e-09
     57.8359 -9.46654e-09
     58.4898  1.10816e-08
     59.1511 -9.72599e-09
     59.8199   5.9202e-09
     60.4963 -3.58972e-09
     61.1803  4.28583e-09
      61.872 -5.73845e-09
     62.5716  5.91153e-09
      63.279 -4.62556e-09
     63.9945  2.61608e-09
     64.7181 -1.10364e-09
     65.4498  9.44154e-10
     66.1898 -1.54772e-09
     66.9382  1.92184e-09
      67.695 -2.02637e-09
     68.4604  1.94293e-09
     69.2345 -1.42706e-09
     70.0173  7.30748e-10
     70.8089 -2.26466e-10
     71.6095 -2.25598e-10
     72.4192  6.68706e-10
      73.238 -8.69646e-10
     74.0661  7.95393e-10
     74.9035 -4.89903e-10
     75.7504 -3.48864e-11
     76.6069  5.46128e-10
      77.473 -7.46354e-10
      78.349   5.5181e-10
     79.2348 -7.26925e-11
     80.1307 -4.14338e-10
     81.0367  6.38684e-10
     81.9529 -6.02227e-10
     82.8795  4.52114e-10
     83.8166 -2.64618e-10
     84.7643  1.11208e-10
     85.7227 -4.62334e-11
     86.6919  3.55907e-11
