   0.0235014  9.76392e-09
   0.0237671  1.01557e-08
   0.0240358  1.05634e-08
   0.0243076  1.09874e-08
   0.0245824  1.14283e-08
   0.0248604  1.18871e-08
   0.0251415  1.23642e-08
   0.0254257  1.28603e-08
   0.0257132  1.33765e-08
   0.0260039  1.39133e-08
   0.0262979  1.44717e-08
   0.0265953  1.50526e-08
    0.026896  1.56568e-08
   0.0272001  1.62851e-08
   0.0275076  1.69387e-08
   0.0278186  1.76185e-08
   0.0281332  1.83258e-08
   0.0284513  1.90613e-08
   0.0287729  1.98261e-08
   0.0290983   2.0622e-08
   0.0294273  2.14497e-08
     0.02976  2.23105e-08
   0.0300965   2.3206e-08
   0.0304368  2.41374e-08
   0.0307809  2.51061e-08
   0.0311289  2.61136e-08
   0.0314809  2.71618e-08
   0.0318368  2.82519e-08
   0.0321968  2.93859e-08
   0.0325608  3.05652e-08
    0.032929   3.1792e-08
   0.0333013   3.3068e-08
   0.0336778  3.43951e-08
   0.0340586  3.57756e-08
   0.0344437  3.72115e-08
   0.0348331  3.87049e-08
   0.0352269  4.02582e-08
   0.0356252  4.18739e-08
    0.036028  4.35545e-08
   0.0364354  4.53028e-08
   0.0368473  4.71208e-08
    0.037264  4.90124e-08
   0.0376853  5.09793e-08
   0.0381114  5.30255e-08
   0.0385423  5.51536e-08
   0.0389781  5.73673e-08
   0.0394188  5.96697e-08
   0.0398645  6.20646e-08
   0.0403152  6.45554e-08
    0.040771  6.71462e-08
    0.041232  6.98412e-08
   0.0416982  7.26443e-08
   0.0421697  7.55601e-08
   0.0426464  7.85921e-08
   0.0431286  8.17465e-08
   0.0436163  8.50279e-08
   0.0441094  8.84401e-08
   0.0446081  9.19895e-08
   0.0451125  9.56817e-08
   0.0456226  9.95221e-08
   0.0461384  1.03516e-07
   0.0466601  1.07671e-07
   0.0471876  1.11992e-07
   0.0477212  1.16487e-07
   0.0482607  1.21162e-07
   0.0488064  1.26025e-07
   0.0493582  1.31083e-07
   0.0499163  1.36344e-07
   0.0504807  1.41816e-07
   0.0510514  1.47508e-07
   0.0516286  1.53428e-07
   0.0522124  1.59586e-07
   0.0528027   1.6599e-07
   0.0533997  1.72652e-07
   0.0540035  1.79582e-07
   0.0546141   1.8679e-07
   0.0552316  1.94286e-07
   0.0558561  2.02084e-07
   0.0564876  2.10194e-07
   0.0571263  2.18631e-07
   0.0577722  2.27405e-07
   0.0584254  2.36532e-07
    0.059086  2.46025e-07
    0.059754  2.55899e-07
   0.0604296  2.66169e-07
   0.0611129  2.76852e-07
   0.0618039  2.87964e-07
   0.0625027  2.99521e-07
   0.0632093  3.11541e-07
    0.063924  3.24045e-07
   0.0646468  3.37051e-07
   0.0653777  3.50578e-07
   0.0661169  3.64648e-07
   0.0668645  3.79284e-07
   0.0676205  3.94506e-07
    0.068385  4.10338e-07
   0.0691582  4.26807e-07
   0.0699402  4.43938e-07
   0.0707309  4.61753e-07
   0.0715307  4.80287e-07
   0.0723394  4.99561e-07
   0.0731573  5.19611e-07
   0.0739845  5.40466e-07
    0.074821  5.62157e-07
    0.075667  5.84719e-07
   0.0765225  6.08185e-07
   0.0773877  6.32594e-07
   0.0782627  6.57983e-07
   0.0791476  6.84391e-07
   0.0800424  7.11856e-07
   0.0809474  7.40425e-07
   0.0818627  7.70144e-07
   0.0827883  8.01053e-07
   0.0837243  8.33201e-07
   0.0846709  8.66639e-07
   0.0856283  9.01423e-07
   0.0865964  9.37598e-07
   0.0875755  9.75227e-07
   0.0885657  1.01437e-06
   0.0895671  1.05508e-06
   0.0905798  1.09742e-06
   0.0916039  1.14146e-06
   0.0926396  1.18727e-06
   0.0936871  1.23493e-06
   0.0947464  1.28449e-06
   0.0958176  1.33604e-06
    0.096901  1.38966e-06
   0.0979966  1.44543e-06
   0.0991046  1.50344e-06
    0.100225  1.56377e-06
    0.101358  1.62652e-06
    0.102504  1.69179e-06
    0.103663  1.75969e-06
    0.104835  1.83031e-06
    0.106021  1.90381e-06
    0.107219  1.98017e-06
    0.108432  2.05968e-06
    0.109658  2.14235e-06
    0.110898  2.22833e-06
    0.112151   2.3177e-06
    0.113419  2.41071e-06
    0.114702  2.50751e-06
    0.115999  2.60815e-06
     0.11731  2.71278e-06
    0.118637   2.8217e-06
    0.119978  2.93491e-06
    0.121335  3.05273e-06
    0.122706  3.17517e-06
    0.124094  3.30265e-06
    0.125497  3.43518e-06
    0.126916  3.57305e-06
    0.128351  3.71644e-06
    0.129802  3.86557e-06
     0.13127  4.02074e-06
    0.132754  4.18208e-06
    0.134255  4.34991e-06
    0.135773  4.52448e-06
    0.137308  4.70604e-06
     0.13886  4.89484e-06
     0.14043  5.09127e-06
    0.142018  5.29562e-06
    0.143624  5.50818e-06
    0.145248  5.72924e-06
     0.14689  5.95912e-06
    0.148551  6.19829e-06
     0.15023  6.44694e-06
    0.151929  6.70572e-06
    0.153647  6.97486e-06
    0.155384  7.25472e-06
    0.157141  7.54588e-06
    0.158918  7.84874e-06
    0.160714  8.16356e-06
    0.162531  8.49114e-06
    0.164369  8.83195e-06
    0.166228  9.18648e-06
    0.168107  9.55503e-06
    0.170008  9.93852e-06
     0.17193  1.03373e-05
    0.173874  1.07521e-05
     0.17584  1.11836e-05
    0.177828  1.16324e-05
    0.179839  1.20992e-05
    0.181872  1.25847e-05
    0.183928  1.30896e-05
    0.186008   1.3615e-05
    0.188111  1.41613e-05
    0.190238  1.47295e-05
    0.192389  1.53206e-05
    0.194564  1.59353e-05
    0.196764  1.65748e-05
    0.198989    1.724e-05
    0.201238  1.79315e-05
    0.203514  1.86512e-05
    0.205815  1.93996e-05
    0.208142   2.0178e-05
    0.210495  2.09875e-05
    0.212875  2.18297e-05
    0.215282  2.27057e-05
    0.217716  2.36167e-05
    0.220178  2.45644e-05
    0.222667  2.55499e-05
    0.225185  2.65752e-05
    0.227731  2.76415e-05
    0.230306  2.87507e-05
     0.23291  2.99043e-05
    0.235543  3.11039e-05
    0.238206  3.23518e-05
      0.2409  3.36502e-05
    0.243623  3.49999e-05
    0.246378  3.64045e-05
    0.249163  3.78647e-05
    0.251981  3.93843e-05
     0.25483  4.09645e-05
    0.257711  4.26078e-05
    0.260625  4.43174e-05
    0.263571  4.60949e-05
    0.266552  4.79448e-05
    0.269565  4.98679e-05
    0.272613  5.18686e-05
    0.275696    5.395e-05
    0.278813  5.61142e-05
    0.281965  5.83651e-05
    0.285153  6.07066e-05
    0.288377  6.31419e-05
    0.291638  6.56752e-05
    0.294935  6.83096e-05
     0.29827  7.10501e-05
    0.301642     7.39e-05
    0.305053  7.68649e-05
    0.308502  7.99482e-05
     0.31199  8.31551e-05
    0.315517  8.64903e-05
    0.319085  8.99602e-05
    0.322693   9.3569e-05
    0.326341  9.73217e-05
    0.330031  0.000101226
    0.333762  0.000105285
    0.337536  0.000109509
    0.341353  0.000113902
    0.345212   0.00011847
    0.349115  0.000123221
    0.353062  0.000128163
    0.357054  0.000133303
    0.361091   0.00013865
    0.365174  0.000144211
    0.369303  0.000149995
    0.373479  0.000156011
    0.377701  0.000162266
    0.381972  0.000168774
    0.386291  0.000175543
    0.390658  0.000182582
    0.395075  0.000189903
    0.399542  0.000197519
    0.404059  0.000205438
    0.408628  0.000213677
    0.413248  0.000222245
    0.417921  0.000231157
    0.422646  0.000240425
    0.427424  0.000250064
    0.432257   0.00026009
    0.437144  0.000270518
    0.442087  0.000281364
    0.447086  0.000292646
    0.452141  0.000304378
    0.457253   0.00031658
    0.462423  0.000329271
    0.467651   0.00034247
    0.472939  0.000356199
    0.478286  0.000370477
    0.483694  0.000385328
    0.489162   0.00040077
    0.494693  0.000416834
    0.500286   0.00043354
    0.505943  0.000450918
    0.511663  0.000468988
    0.517449  0.000487786
    0.523299  0.000507333
    0.529216  0.000527664
    0.535199  0.000548807
    0.541251  0.000570801
     0.54737   0.00059367
    0.553559  0.000617458
    0.559818  0.000642198
    0.566148  0.000667929
    0.572549  0.000694688
    0.579022  0.000722516
    0.585569  0.000751461
     0.59219  0.000781564
    0.598885  0.000812868
    0.605657  0.000845431
    0.612505  0.000879293
     0.61943  0.000914508
    0.626434  0.000951135
    0.633516  0.000989221
    0.640679   0.00102884
    0.647923   0.00107003
    0.655249   0.00111288
    0.662657   0.00115743
     0.67015   0.00120378
    0.677727   0.00125197
     0.68539   0.00130209
    0.693139   0.00135421
    0.700976   0.00140842
    0.708902   0.00146479
    0.716917   0.00152341
    0.725023   0.00158438
     0.73322   0.00164778
     0.74151   0.00171371
    0.749894   0.00178228
    0.758373   0.00185359
    0.766947   0.00192774
    0.775619   0.00200486
    0.784389   0.00208506
    0.793257   0.00216845
    0.802226   0.00225517
    0.811297   0.00234537
     0.82047   0.00243915
    0.829746   0.00253667
    0.839128   0.00263809
    0.848615   0.00274355
     0.85821   0.00285322
    0.867914   0.00296727
    0.877727   0.00308586
    0.887651   0.00320917
    0.897687    0.0033374
    0.907837   0.00347075
    0.918101    0.0036094
    0.928482   0.00375358
     0.93898   0.00390351
    0.949596   0.00405939
    0.960333    0.0042215
    0.971191   0.00439006
    0.982172   0.00456532
    0.993277   0.00474756
     1.00451    0.0049371
     1.01586   0.00513399
     1.02735   0.00533893
     1.03897   0.00555202
     1.05071   0.00577337
     1.06259   0.00600365
     1.07461    0.0062432
     1.08676   0.00649215
     1.09905   0.00675104
     1.11147   0.00702002
     1.12404   0.00729989
     1.13675   0.00759082
      1.1496   0.00789321
      1.1626    0.0082077
     1.17574    0.0085345
     1.18904   0.00887454
     1.20248    0.0092278
     1.21608   0.00959527
     1.22983   0.00997719
     1.24373    0.0103741
     1.25779    0.0107868
     1.27201    0.0112158
      1.2864    0.0116621
     1.30094    0.0121257
     1.31565    0.0126078
     1.33053     0.013109
     1.34557    0.0136298
     1.36078    0.0141711
     1.37617    0.0147342
     1.39173    0.0153192
     1.40746    0.0159272
     1.42338    0.0165596
     1.43947    0.0172165
     1.45575    0.0178996
     1.47221    0.0186095
     1.48885    0.0193471
     1.50569    0.0201142
     1.52271     0.020911
     1.53993    0.0217395
     1.55734    0.0226003
     1.57495    0.0234951
     1.59275    0.0244246
     1.61076     0.025391
     1.62897    0.0263951
     1.64739    0.0274388
     1.66602    0.0285235
     1.68485      0.02965
      1.7039     0.030821
     1.72317    0.0320381
     1.74265    0.0333023
     1.76236    0.0346166
     1.78228    0.0359812
     1.80243    0.0373994
     1.82281    0.0388731
     1.84342    0.0404041
     1.86427    0.0419953
     1.88534    0.0436472
     1.90666    0.0453642
     1.92822    0.0471479
     1.95002    0.0490004
     1.97207    0.0509252
     1.99437    0.0529245
     2.01691    0.0550002
     2.03972    0.0571577
     2.06278    0.0593977
      2.0861    0.0617243
     2.10969    0.0641412
     2.13354    0.0666506
     2.15767    0.0692578
     2.18206    0.0719639
     2.20673    0.0747745
     2.23168    0.0776931
     2.25692    0.0807247
     2.28244    0.0838718
     2.30824    0.0871382
     2.33434    0.0905307
     2.36073     0.094052
     2.38742    0.0977078
     2.41442     0.101504
     2.44172     0.105444
     2.46932     0.109533
     2.49724     0.113777
     2.52548     0.118184
     2.55403     0.122755
     2.58291     0.127501
     2.61211     0.132425
     2.64165     0.137536
     2.67152     0.142838
     2.70172     0.148339
     2.73227     0.154047
     2.76316     0.159968
      2.7944      0.16611
       2.826     0.172484
     2.85795     0.179093
     2.89026     0.185947
     2.92294     0.193057
     2.95599     0.200431
     2.98941     0.208076
     3.02321     0.216004
      3.0574     0.224226
     3.09196     0.232746
     3.12692      0.24158
     3.16228     0.250739
     3.19803      0.26023
     3.23419     0.270068
     3.27076     0.280263
     3.30774     0.290827
     3.34514     0.301773
     3.38296     0.313113
     3.42121     0.324862
     3.45989      0.33703
     3.49901     0.349635
     3.53857     0.362688
     3.57858     0.376205
     3.61904     0.390201
     3.65996     0.404692
     3.70134     0.419692
     3.74319     0.435218
     3.78552      0.45129
     3.82832     0.467919
      3.8716     0.485122
     3.91538     0.502925
     3.95964     0.521334
     4.00441     0.540379
     4.04969     0.560076
     4.09548     0.580441
     4.14178     0.601493
     4.18861     0.623256
     4.23597      0.64575
     4.28387     0.668997
      4.3323     0.693011
     4.38129     0.717824
     4.43082     0.743445
     4.48092     0.769909
     4.53158     0.797229
     4.58282     0.825436
     4.63464     0.854549
     4.68704     0.884588
     4.74003     0.915578
     4.79363      0.94755
     4.84782     0.980512
     4.90264      1.01451
     4.95807      1.04955
     5.01413      1.08566
     5.07082      1.12286
     5.12815      1.16118
     5.18613      1.20065
     5.24477      1.24128
     5.30407      1.28311
     5.36404      1.32614
     5.42469      1.37042
     5.48603      1.41595
     5.54805      1.46276
     5.61078      1.51087
     5.67422       1.5603
     5.73838      1.61107
     5.80326       1.6632
     5.86887       1.7167
     5.93523       1.7716
     6.00234      1.82791
      6.0702      1.88564
     6.13883       1.9448
     6.20824      2.00541
     6.27844      2.06747
     6.34942      2.13099
     6.42121      2.19597
     6.49382      2.26243
     6.56724      2.33035
     6.64149      2.39973
     6.71658      2.47057
     6.79253      2.54287
     6.86932      2.61658
     6.94699      2.69173
     7.02554      2.76828
     7.10497       2.8462
     7.18531      2.92547
     7.26655      3.00606
     7.34871      3.08793
      7.4318      3.17103
     7.51582      3.25531
      7.6008      3.34073
     7.68674      3.42723
     7.77365      3.51474
     7.86154      3.60318
     7.95043      3.69248
     8.04032      3.78255
     8.13123       3.8733
     8.22317      3.96463
     8.31614      4.05642
     8.41017      4.14856
     8.50526      4.24092
     8.60142      4.33337
     8.69868      4.42577
     8.79703      4.51795
     8.89649      4.60975
     8.99708      4.70101
     9.09881      4.79155
     9.20168      4.88115
     9.30572      4.96962
     9.41094      5.05676
     9.51734      5.14233
     9.62495      5.22609
     9.73377      5.30781
     9.84383      5.38722
     9.95513      5.46406
     10.0677      5.53806
     10.1815      5.60889
     10.2966       5.6763
     10.4131      5.74003
     10.5308      5.79964
     10.6499       5.8549
     10.7703      5.90544
      10.892      5.95091
     11.0152      5.99103
     11.1397      6.02539
     11.2657      6.05368
     11.3931      6.07551
     11.5219      6.09053
     11.6522      6.09839
     11.7839      6.09873
     11.9171      6.09121
     12.0519      6.07545
     12.1881      6.05116
     12.3259      6.01796
     12.4653      5.97555
     12.6063       5.9236
     12.7488      5.86188
     12.8929       5.7901
     13.0387      5.70796
     13.1861       5.6153
     13.3352      5.51189
      13.486      5.39756
     13.6385      5.27221
     13.7927      5.13576
     13.9486      4.98819
     14.1063      4.82943
     14.2658      4.65954
     14.4271      4.47864
     14.5902       4.2869
     14.7552      4.08446
      14.922      3.87174
     15.0908      3.64886
     15.2614      3.41651
     15.4339       3.1751
     15.6084      2.92506
     15.7849      2.66706
     15.9634      2.40184
     16.1439      2.13024
     16.3264      1.85317
      16.511      1.57144
     16.6977      1.28615
     16.8865     0.998413
     17.0774     0.709467
     17.2705     0.420448
     17.4658     0.132717
     17.6632    -0.152161
     17.8629    -0.432998
     18.0649     -0.70826
     18.2692    -0.976375
     18.4757     -1.23562
     18.6846     -1.48464
     18.8959     -1.72179
     19.1095     -1.94536
     19.3256     -2.15395
     19.5441     -2.34591
     19.7651     -2.51983
     19.9885      -2.6742
     20.2145     -2.80783
     20.4431     -2.91947
     20.6742     -3.00798
      20.908     -3.07251
     21.1444     -3.11224
     21.3835     -3.12662
     21.6252     -3.11529
     21.8697     -3.07812
      22.117     -3.01523
     22.3671     -2.92699
       22.62     -2.81408
     22.8757      -2.6775
     23.1344     -2.51841
     23.3959     -2.33851
     23.6605     -2.13951
      23.928     -1.92376
     24.1985     -1.69371
     24.4721     -1.45209
     24.7488     -1.20197
     25.0287    -0.946596
     25.3116    -0.689709
     25.5978     -0.43477
     25.8873    -0.185661
     26.1799    0.0534864
      26.476     0.278998
     26.7753     0.486673
      27.078     0.672793
     27.3842     0.833705
     27.6938     0.965902
     28.0069      1.06631
     28.3236      1.13223
     28.6438      1.16143
     28.9677      1.15226
     29.2952      1.10372
     29.6265      1.01549
     29.9614     0.888124
     30.3002     0.722849
     30.6428     0.521913
     30.9892     0.288442
     31.3396    0.0263266
      31.694    -0.259521
     32.0523    -0.563224
     32.4147    -0.878351
     32.7812     -1.19758
     33.1519     -1.51305
     33.5267     -1.81625
     33.9058     -2.09861
     34.2891     -2.35118
     34.6768     -2.56528
     35.0689     -2.73242
     35.4654     -2.84464
     35.8664     -2.89485
     36.2719     -2.87698
      36.682     -2.78631
     37.0968     -2.61964
     37.5162      -2.3757
     37.9404     -2.05505
     38.3693     -1.66065
     38.8032     -1.19741
     39.2419    -0.673067
     39.6856   -0.0973173
     40.1343     0.517642
     40.5881      1.15761
      41.047      1.80638
     41.5111       2.4463
     41.9804      3.05847
     42.4551       3.6236
     42.9351      4.12193
     43.4205      4.53456
     43.9115      4.84385
      44.408      5.03389
     44.9101      5.09162
     45.4178      5.00735
     45.9314      4.77527
     46.4507      4.39432
     46.9759       3.8683
      47.507      3.20644
     48.0442      2.42314
     48.5874      1.53858
     49.1367     0.577717
     49.6923    -0.430223
     50.2541     -1.45175
     50.8223     -2.45121
      51.397      -3.3913
     51.9781     -4.23433
     52.5658     -4.94463
     53.1601     -5.48939
     53.7612     -5.84079
      54.369     -5.97724
     54.9838     -5.88513
     55.6054     -5.55993
     56.2341     -5.00697
     56.8699     -4.24212
     57.5129     -3.29164
     58.1632     -2.19174
     58.8208     -0.98764
     59.4859     0.268519
     60.1585      1.51917
     60.8387      2.70447
     61.5265      3.76492
     62.2222       4.6453
     62.9257      5.29673
     63.6372      5.68085
     64.3567      5.77233
     65.0843      5.56018
     65.8202      5.05143
     66.5644      4.26962
      67.317      3.25521
     68.0782      2.06399
     68.8479     0.764808
     69.6263    -0.565004
     70.4136     -1.84375
     71.2097     -2.99011
     72.0148     -3.92961
     72.8291     -4.59954
     73.6525     -4.95376
     74.4853     -4.96729
     75.3274     -4.63874
     76.1791     -3.99143
     77.0404      -3.0729
     77.9115      -1.9519
     78.7924    -0.714203
     79.6833     0.544095
     80.5842       1.7236
     81.4953      2.73036
     82.4168      3.48374
     83.3486      3.92343
      84.291      4.01635
      85.244      3.75964
     86.2079      3.18195
     87.1826       2.3417
     88.1683      1.32184
     89.1652     0.222366
     90.1733    -0.849077
     91.1929      -1.7885
      92.224     -2.50574
     93.2667     -2.93464
     94.3212     -3.04019
     95.3877      -2.8224
     96.4662     -2.31691
     97.5569     -1.59033
     98.6599      -0.7329
     99.7754     0.152498
     100.904     0.962961
     102.044       1.6065
     103.198      2.01683
     104.365      2.15804
     105.545      2.02854
     106.738      1.66221
     107.945      1.12068
     109.166     0.484849
       110.4    -0.156603
     111.648    -0.721523
     112.911       -1.144
     114.187     -1.38168
     115.478     -1.42165
     116.784      -1.2773
     118.104    -0.985256
      119.44    -0.596157
      120.79    -0.167565
     122.156     0.246427
     123.537     0.599244
     124.934     0.856541
     126.346      0.99655
     127.775      1.00897
      129.22     0.893725
     130.681     0.661115
     132.158     0.331766
     133.652   -0.0598178
     135.163    -0.465281
     136.692    -0.823329
     138.237     -1.06547
       139.8     -1.12965
     141.381    -0.975383
     142.979    -0.601878
     144.596   -0.0591158
     146.231     0.549867
     147.884       1.0847
     149.556       1.3985
     151.247      1.37831
     152.957     0.986831
     154.687      0.28889
     156.436    -0.547692
     158.204     -1.28765
     159.993     -1.69327
     161.802     -1.60111
     163.632    -0.991444
     165.482   -0.0181419
     167.353      1.02073
     169.245      1.76847
     171.158      1.93379
     173.094      1.40891
     175.051     0.336793
      177.03    -0.913087
     179.032     -1.86529
     181.056     -2.11789
     183.103     -1.52176
     185.173    -0.272213
     187.267      1.13733
     189.384      2.10017
     191.525      2.16215
     193.691      1.24575
     195.881     -0.27262
     198.096      -1.7005
     200.335     -2.33889
     202.601      -1.8347
     204.891    -0.394097
     207.208      1.27665
     209.551      2.30138
      211.92      2.10148
     214.316     0.742685
     216.739      -1.0491
      219.19     -2.25649
     221.668     -2.15056
     224.174    -0.756414
     226.709      1.10774
     229.272       2.2864
     231.865      2.00939
     234.486     0.424339
     237.137     -1.44102
     239.819     -2.32354
      242.53     -1.59232
     245.272     0.260569
     248.045      1.91151
      250.85      2.13897
     253.686     0.755314
     256.555     -1.19141
     259.455     -2.17716
     262.389     -1.40739
     265.356      0.49706
     268.356      1.95114
      271.39      1.71839
     274.458   0.00289219
     277.562     -1.67332
       280.7     -1.79644
     283.874    -0.264613
     287.083      1.46818
     290.329      1.74112
     293.612     0.306976
     296.931     -1.37882
     300.289     -1.60134
     303.684    -0.160344
     307.118      1.38584
      310.59      1.37245
     314.102    -0.141009
     317.653     -1.41785
     321.245     -1.01467
     324.877     0.537996
      328.55      1.36113
     332.265     0.498395
     336.022    -0.913171
     339.821     -1.08683
     343.663     0.127199
     347.549       1.0783
     351.478     0.535738
     355.452    -0.669988
     359.471    -0.851559
     363.536     0.156813
     367.646     0.826491
     371.803     0.248865
     376.006    -0.621186
     380.258    -0.466819
     384.557     0.355656
     388.905     0.516027
     393.302    -0.132708
     397.749    -0.457353
     402.246  -0.00999762
     406.794     0.351052
     411.394    0.0745169
     416.045     -0.23734
     420.749   -0.0802927
     425.507     0.134432
     430.318    0.0517139
     435.183   -0.0444796
     440.103   -0.0100769
     445.079   -0.0385947
     450.112   -0.0259749
     455.201     0.122058
     460.348    0.0384744
     465.553    -0.207661
     470.816  -0.00943473
      476.14     0.285116
     481.523   -0.0757768
     486.968    -0.327037
     492.473     0.217146
     498.042     0.290605
     503.673    -0.383165
     509.368    -0.134926
     515.127      0.49665
     520.951    -0.139376
     526.841    -0.448929
     532.798     0.441648
     538.822      0.16688
     544.914    -0.581644
     551.075     0.274334
     557.306      0.37311
     563.607    -0.592135
      569.98     0.146981
     576.424     0.453942
     582.942    -0.577636
     589.533     0.128394
     596.198     0.427544
     602.939    -0.576365
     609.756     0.224632
      616.65     0.288895
     623.623    -0.544478
     630.674      0.38316
     637.804    0.0275597
     645.016    -0.379172
     652.309      0.46082
     659.684    -0.269622
     667.143   -0.0386377
     674.686      0.28048
     682.314    -0.351968
     690.029     0.259721
     697.831   -0.0844079
     705.721   -0.0803949
       713.7      0.17433
     721.769    -0.185091
      729.93     0.137011
     738.183   -0.0685662
     746.529    0.0126562
      754.97    0.0133759
     763.506   -0.0082874
     772.139   -0.0184785
     780.869    0.0535686
     789.698    -0.085111
     798.627      0.10554
     807.656    -0.112061
     816.788     0.105804
     826.023   -0.0901777
     835.363    0.0696143
     844.808   -0.0483714
     854.359    0.0301579
     864.019   -0.0180855
     873.788    0.0142805
     883.668   -0.0203612
     893.659    0.0370845
     903.763   -0.0645528
     913.982     0.101682
     924.316    -0.146866
     934.766     0.191111
     945.335    -0.231251
     956.024     0.256707
     966.833    -0.257919
     977.765     0.227846
      988.82    -0.165563
        1000    0.0795614
