        0.01   0.00445923
   0.0101131    0.0045351
   0.0102274    0.0046122
    0.010343   0.00469062
     0.01046   0.00477043
   0.0105783   0.00485159
   0.0106979    0.0049341
   0.0108188   0.00501798
   0.0109411   0.00510331
   0.0110648    0.0051901
   0.0111899   0.00527836
   0.0113165   0.00536819
   0.0114444   0.00545946
   0.0115738   0.00555231
   0.0117047   0.00564677
    0.011837   0.00574278
   0.0119709    0.0058405
   0.0121062    0.0059398
   0.0122431   0.00604084
   0.0123815   0.00614356
   0.0125215   0.00624805
   0.0126631   0.00635433
   0.0128062   0.00646235
    0.012951   0.00657226
   0.0130975   0.00668409
   0.0132456   0.00679778
   0.0133953   0.00691335
   0.0135468   0.00703097
   0.0136999   0.00715049
   0.0138548   0.00727211
   0.0140115   0.00739583
   0.0141699    0.0075216
   0.0143301   0.00764951
   0.0144921   0.00777959
    0.014656   0.00791194
   0.0148217    0.0080465
   0.0149893   0.00818336
   0.0151588   0.00832256
   0.0153302   0.00846411
   0.0155035   0.00860804
   0.0156788   0.00875445
   0.0158561   0.00890337
   0.0160353   0.00905473
   0.0162166   0.00920872
      0.0164   0.00936538
   0.0165854   0.00952464
   0.0167729   0.00968661
   0.0169626   0.00985141
   0.0171544     0.010019
   0.0173483    0.0101893
   0.0175445    0.0103627
   0.0177429    0.0105389
   0.0179435    0.0107182
   0.0181463    0.0109004
   0.0183515    0.0110858
    0.018559    0.0112743
   0.0187688    0.0114661
   0.0189811    0.0116612
   0.0191957    0.0118595
   0.0194127    0.0120611
   0.0196322    0.0122663
   0.0198542    0.0124749
   0.0200786     0.012687
   0.0203057    0.0129029
   0.0205353    0.0131223
   0.0207674    0.0133454
   0.0210022    0.0135724
   0.0212397    0.0138033
   0.0214799    0.0140381
   0.0217227    0.0142768
   0.0219683    0.0145196
   0.0222167    0.0147665
   0.0224679    0.0150177
   0.0227219    0.0152731
   0.0229788    0.0155328
   0.0232387    0.0157971
   0.0235014    0.0160657
   0.0237671    0.0163389
   0.0240358    0.0166168
   0.0243076    0.0168994
   0.0245824    0.0171868
   0.0248604    0.0174792
   0.0251415    0.0177765
   0.0254257    0.0180787
   0.0257132    0.0183862
   0.0260039    0.0186989
   0.0262979    0.0190169
   0.0265953    0.0193404
    0.026896    0.0196694
   0.0272001    0.0200039
   0.0275076    0.0203441
   0.0278186      0.02069
   0.0281332     0.021042
   0.0284513    0.0213999
   0.0287729    0.0217638
   0.0290983     0.022134
   0.0294273    0.0225104
     0.02976    0.0228933
   0.0300965    0.0232826
   0.0304368    0.0236786
   0.0307809    0.0240813
   0.0311289    0.0244908
   0.0314809    0.0249074
   0.0318368     0.025331
   0.0321968    0.0257618
   0.0325608    0.0261999
    0.032929    0.0266456
   0.0333013    0.0270988
   0.0336778    0.0275596
   0.0340586    0.0280284
   0.0344437    0.0285051
   0.0348331    0.0289898
   0.0352269    0.0294828
   0.0356252    0.0299842
    0.036028    0.0304942
   0.0364354    0.0310129
   0.0368473    0.0315403
    0.037264    0.0320768
   0.0376853    0.0326223
   0.0381114    0.0331772
   0.0385423    0.0337414
   0.0389781    0.0343153
   0.0394188    0.0348989
   0.0398645    0.0354924
   0.0403152     0.036096
    0.040771    0.0367099
    0.041232    0.0373343
   0.0416982    0.0379692
   0.0421697    0.0386151
   0.0426464    0.0392717
   0.0431286    0.0399396
   0.0436163     0.040619
   0.0441094    0.0413097
   0.0446081    0.0420123
   0.0451125    0.0427268
   0.0456226    0.0434535
   0.0461384    0.0441925
   0.0466601    0.0449442
   0.0471876    0.0457085
   0.0477212     0.046486
   0.0482607    0.0472765
   0.0488064    0.0480806
   0.0493582    0.0488982
   0.0499163    0.0497299
   0.0504807    0.0505757
   0.0510514    0.0514358
   0.0516286    0.0523105
   0.0522124    0.0532003
   0.0528027     0.054105
   0.0533997    0.0550252
   0.0540035    0.0559611
   0.0546141    0.0569128
   0.0552316    0.0578808
   0.0558561    0.0588652
   0.0564876    0.0598663
   0.0571263    0.0608844
   0.0577722    0.0619199
   0.0584254     0.062973
    0.059086     0.064044
    0.059754    0.0651331
   0.0604296    0.0662408
   0.0611129    0.0673675
   0.0618039    0.0685133
   0.0625027    0.0696785
   0.0632093    0.0708634
    0.063924    0.0720686
   0.0646468    0.0732943
   0.0653777    0.0745408
   0.0661169    0.0758086
   0.0668645    0.0770979
   0.0676205    0.0784091
    0.068385    0.0797425
   0.0691582    0.0810987
   0.0699402    0.0824781
   0.0707309    0.0838806
   0.0715307    0.0853073
   0.0723394     0.086758
   0.0731573    0.0882335
   0.0739845    0.0897342
    0.074821    0.0912603
    0.075667    0.0928124
   0.0765225    0.0943908
   0.0773877     0.095996
   0.0782627    0.0976287
   0.0791476    0.0992891
   0.0800424     0.100977
   0.0809474     0.102695
   0.0818627     0.104441
   0.0827883     0.106218
   0.0837243     0.108024
   0.0846709     0.109861
   0.0856283      0.11173
   0.0865964      0.11363
   0.0875755     0.115562
   0.0885657     0.117527
   0.0895671     0.119526
   0.0905798     0.121559
   0.0916039     0.123626
   0.0926396     0.125729
   0.0936871     0.127867
   0.0947464     0.130042
   0.0958176     0.132253
    0.096901     0.134502
   0.0979966      0.13679
   0.0991046     0.139116
    0.100225     0.141481
    0.101358     0.143887
    0.102504     0.146334
    0.103663     0.148823
    0.104835     0.151353
    0.106021     0.153929
    0.107219     0.156545
    0.108432     0.159209
    0.109658     0.161916
    0.110898      0.16467
    0.112151     0.167469
    0.113419     0.170317
    0.114702     0.173214
    0.115999      0.17616
     0.11731     0.179155
    0.118637     0.182203
    0.119978     0.185301
    0.121335     0.188453
    0.122706     0.191656
    0.124094     0.194916
    0.125497     0.198231
    0.126916     0.201602
    0.128351      0.20503
    0.129802     0.208517
     0.13127     0.212063
    0.132754     0.215669
    0.134255     0.219337
    0.135773     0.223067
    0.137308      0.22686
     0.13886     0.230716
     0.14043     0.234639
    0.142018      0.23863
    0.143624     0.242689
    0.145248     0.246816
     0.14689     0.251012
    0.148551     0.255281
     0.15023     0.259621
    0.151929     0.264036
    0.153647     0.268527
    0.155384     0.273092
    0.157141     0.277737
    0.158918      0.28246
    0.160714     0.287261
    0.162531     0.292145
    0.164369     0.297114
    0.166228     0.302168
    0.168107     0.307304
    0.170008      0.31253
     0.17193     0.317844
    0.173874     0.323249
     0.17584     0.328746
    0.177828     0.334335
    0.179839     0.340021
    0.181872     0.345801
    0.183928      0.35168
    0.186008     0.357661
    0.188111     0.363742
    0.190238     0.369927
    0.192389     0.376217
    0.194564     0.382613
    0.196764     0.389119
    0.198989     0.395736
    0.201238     0.402462
    0.203514     0.409306
    0.205815     0.416265
    0.208142     0.423343
    0.210495     0.430539
    0.212875     0.437859
    0.215282     0.445304
    0.217716     0.452874
    0.220178     0.460575
    0.222667     0.468404
    0.225185     0.476369
    0.227731     0.484467
    0.230306     0.492704
     0.23291      0.50108
    0.235543     0.509598
    0.238206      0.51826
      0.2409     0.527073
    0.243623     0.536031
    0.246378     0.545145
    0.249163      0.55441
    0.251981     0.563837
     0.25483     0.573422
    0.257711     0.583169
    0.260625     0.593083
    0.263571     0.603162
    0.266552     0.613418
    0.269565     0.623842
    0.272613     0.634446
    0.275696     0.645233
    0.278813       0.6562
    0.281965     0.667352
    0.285153     0.678695
    0.288377      0.69023
    0.291638     0.701964
    0.294935     0.713893
     0.29827     0.726027
    0.301642     0.738365
    0.305053     0.750916
    0.308502     0.763678
     0.31199     0.776656
    0.315517     0.789853
    0.319085     0.803279
    0.322693     0.816931
    0.326341     0.830811
    0.330031     0.844931
    0.333762     0.859287
    0.337536      0.87389
    0.341353     0.888742
    0.345212     0.903841
    0.349115     0.919199
    0.353062     0.934816
    0.357054       0.9507
    0.361091     0.966853
    0.365174     0.983281
    0.369303     0.999988
    0.373479      1.01698
    0.377701      1.03425
    0.381972      1.05183
    0.386291       1.0697
    0.390658      1.08787
    0.395075      1.10635
    0.399542      1.12514
    0.404059      1.14425
    0.408628      1.16369
    0.413248      1.18345
    0.417921      1.20356
    0.422646        1.224
    0.427424      1.24478
    0.432257      1.26592
    0.437144      1.28742
    0.442087      1.30929
    0.447086      1.33152
    0.452141      1.35413
    0.457253      1.37713
    0.462423      1.40051
    0.467651      1.42429
    0.472939      1.44847
    0.478286      1.47306
    0.483694      1.49807
    0.489162       1.5235
    0.494693      1.54937
    0.500286      1.57567
    0.505943      1.60241
    0.511663      1.62961
    0.517449      1.65727
    0.523299       1.6854
    0.529216        1.714
    0.535199      1.74309
    0.541251      1.77267
     0.54737      1.80275
    0.553559      1.83334
    0.559818      1.86444
    0.566148      1.89608
    0.572549      1.92825
    0.579022      1.96095
    0.585569      1.99422
     0.59219      2.02805
    0.598885      2.06244
    0.605657      2.09742
    0.612505      2.13299
     0.61943      2.16916
    0.626434      2.20595
    0.633516      2.24335
    0.640679      2.28138
    0.647923      2.32006
    0.655249      2.35939
    0.662657      2.39938
     0.67015      2.44005
    0.677727       2.4814
     0.68539      2.52346
    0.693139      2.56622
    0.700976       2.6097
    0.708902      2.65391
    0.716917      2.69887
    0.725023      2.74459
     0.73322      2.79107
     0.74151      2.83834
    0.749894      2.88641
    0.758373      2.93529
    0.766947      2.98498
    0.775619      3.03552
    0.784389      3.08691
    0.793257      3.13915
    0.802226      3.19228
    0.811297       3.2463
