 0.000992139      26.5053
  0.00100336      27.0057
   0.0010147      27.6847
  0.00102617      28.1301
  0.00103778      28.7849
  0.00104951       29.465
  0.00106138      29.8881
  0.00107338      30.7259
  0.00108551      31.1537
  0.00109779      31.9816
   0.0011102      32.5272
  0.00112275      33.2167
  0.00113544      33.9459
  0.00114828      34.5876
  0.00116127      35.2963
   0.0011744      36.0762
  0.00118767      36.7394
   0.0012011      37.5155
  0.00121468      38.2692
  0.00122842      39.0347
  0.00124231      39.8498
  0.00125635      40.6049
  0.00127056      41.4048
  0.00128492      42.3352
  0.00129945      43.0157
  0.00131414      44.0054
    0.001329      44.7725
  0.00134403      45.7376
  0.00135922      46.5398
  0.00137459      47.5406
  0.00139013      48.3745
  0.00140585       49.384
  0.00142175      50.2849
  0.00143782      51.2707
  0.00145408       52.232
  0.00147052       53.262
  0.00148715      54.2039
  0.00150396      55.2987
  0.00152096      56.2632
  0.00153816       57.374
  0.00155555       58.381
  0.00157314         59.5
  0.00159093      60.5648
  0.00160892      61.6799
  0.00162711      62.7873
   0.0016455      63.9322
  0.00166411      65.0577
  0.00168292      66.2292
  0.00170195      67.3863
   0.0017212       68.583
  0.00174066      69.7513
  0.00176034       70.992
  0.00178024       72.169
  0.00180037      73.4376
  0.00182072      74.6348
  0.00184131      75.9291
  0.00186213      77.1398
  0.00188318      78.4568
  0.00190448      79.6919
  0.00192601      81.0085
  0.00194779      82.2824
  0.00196981      83.5968
  0.00199208      84.8885
   0.0020146      86.2226
  0.00203738      87.5118
  0.00206042      88.8676
  0.00208371      90.1553
  0.00210727      91.5209
   0.0021311      92.8128
  0.00215519       94.177
  0.00217956      95.4732
  0.00220421      96.8308
  0.00222913      98.1251
  0.00225433      99.4751
  0.00227982       100.76
   0.0023056      102.097
  0.00233166      103.369
  0.00235803      104.687
  0.00238469       105.94
  0.00241165      107.232
  0.00243892       108.46
  0.00246649      109.721
  0.00249438      110.916
  0.00252258      112.139
  0.00255111      113.294
  0.00257995      114.471
  0.00260912      115.577
  0.00263862      116.701
  0.00266845       117.75
  0.00269863      118.812
  0.00272914      119.795
  0.00275999      120.785
   0.0027912      121.692
  0.00282276      122.601
  0.00285468      123.423
  0.00288695       124.24
  0.00291959      124.966
   0.0029526       125.68
  0.00298599      126.298
  0.00301975      126.899
  0.00305389      127.398
  0.00308842      127.872
  0.00312334      128.241
  0.00315865      128.578
  0.00319437      128.803
  0.00323048       128.99
  0.00326701      129.059
  0.00330395      129.083
   0.0033413      128.985
  0.00337908      128.833
  0.00341729      128.554
  0.00345593      128.214
    0.003495      127.741
  0.00353452      127.201
  0.00357448      126.522
   0.0036149      125.769
  0.00365577      124.872
   0.0036971      123.896
   0.0037389       122.77
  0.00378118      121.558
  0.00382393      120.193
  0.00386716      118.737
  0.00391089      117.124
  0.00395511      115.414
  0.00399983      113.545
  0.00404505      111.575
  0.00409079      109.443
  0.00413704      107.208
  0.00418381       104.81
  0.00423112      102.307
  0.00427896      99.6418
  0.00432734      96.8706
  0.00437626      93.9383
  0.00442575      90.9014
  0.00447578      87.7067
  0.00452639      84.4102
  0.00457757      80.9608
  0.00462932      77.4144
  0.00468167      73.7218
   0.0047346      69.9391
  0.00478813      66.0193
  0.00484227      62.0185
  0.00489702      57.8919
  0.00495239      53.6958
  0.00500838      49.3875
  0.00506501      45.0239
  0.00512228      40.5645
  0.00518019      36.0665
  0.00523876      31.4916
  0.00529799      26.8974
   0.0053579      22.2481
  0.00541847      17.6014
  0.00547974       12.924
   0.0055417       8.2739
  0.00560435      3.61984
  0.00566772    -0.979686
   0.0057318     -5.55398
  0.00579661     -10.0444
  0.00586215     -14.4783
  0.00592843      -18.797
  0.00599546     -23.0263
  0.00606325     -27.1076
   0.0061318     -31.0653
  0.00620113     -34.8414
  0.00627124     -38.4592
  0.00634215     -41.8615
  0.00641386     -45.0711
  0.00648637     -48.0318
  0.00655971     -50.7665
  0.00663388     -53.2206
  0.00670889     -55.4174
  0.00678474     -57.3045
  0.00686145     -58.9062
  0.00693903      -60.173
  0.00701749     -61.1307
  0.00709683     -61.7333
  0.00717707      -62.009
  0.00725822     -61.9157
  0.00734029     -61.4847
  0.00742328     -60.6784
  0.00750721      -59.532
  0.00759209     -58.0131
  0.00767793     -56.1611
  0.00776474     -53.9494
  0.00785253     -51.4222
  0.00794132     -48.5592
  0.00803111     -45.4096
  0.00812191     -41.9598
  0.00821374     -38.2643
  0.00830661     -34.3159
  0.00840053     -30.1746
  0.00849551     -25.8394
  0.00859157     -21.3756
  0.00868871     -16.7878
  0.00878695     -12.1458
   0.0088863     -7.45936
  0.00898677      -2.8015
  0.00908838       1.8141
  0.00919114      6.31236
  0.00929506      10.6773
  0.00940015      14.8337
  0.00950643      18.7651
  0.00961392      22.3981
  0.00972262      25.7184
  0.00983255      28.6566
  0.00994372      31.2031
   0.0100561      33.2952
   0.0101698      34.9307
   0.0102848      36.0564
   0.0104011      36.6799
   0.0105187      36.7603
   0.0106377      36.3176
   0.0107579      35.3252
   0.0108796      33.8178
   0.0110026      31.7849
    0.011127      29.2771
   0.0112528      26.3009
     0.01138      22.9235
   0.0115087      19.1681
   0.0116388      15.1176
   0.0117704      10.8108
   0.0119035       6.3438
   0.0120381      1.76815
   0.0121742     -2.81025
   0.0123118     -7.33176
    0.012451     -11.6858
   0.0125918     -15.8106
   0.0127342     -19.5973
   0.0128782      -22.989
