 0.000992177      169.573
  0.00100339      170.815
  0.00101474      167.387
  0.00102621      170.962
  0.00103782      166.294
  0.00104955      164.369
  0.00106142      166.961
  0.00107342      163.402
  0.00108555      164.812
  0.00109783      160.788
  0.00111024      161.129
  0.00112279      161.471
  0.00113549      157.226
  0.00114833      159.518
  0.00116131      156.737
  0.00117444      154.171
  0.00118772      154.594
  0.00120115      154.508
  0.00121473      151.595
  0.00122846      150.982
  0.00124235      147.533
   0.0012564      150.539
  0.00127061      146.753
  0.00128497       142.88
   0.0012995      146.377
  0.00131419      142.423
  0.00132905       141.23
  0.00134408      139.419
  0.00135928      139.238
  0.00137465      136.341
  0.00139019      136.038
  0.00140591      133.323
   0.0014218      131.882
  0.00143788      131.954
  0.00145413      128.212
  0.00147058      127.079
   0.0014872      126.694
  0.00150402      123.374
  0.00152102      122.629
  0.00153822      120.187
  0.00155561      119.119
   0.0015732      116.944
  0.00159099      114.241
  0.00160898      114.123
  0.00162717      110.591
  0.00164557      109.674
  0.00166417      107.064
  0.00168299      106.081
  0.00170202      102.421
  0.00172126      101.796
  0.00174072      99.0975
   0.0017604      96.7698
  0.00178031      95.0532
  0.00180044      92.7057
  0.00182079       90.718
  0.00184138      87.9093
   0.0018622      86.6176
  0.00188326      83.0705
  0.00190455      81.6463
  0.00192608      79.4597
  0.00194786       75.885
  0.00196988      75.1971
  0.00199216      71.2881
  0.00201468      69.6015
  0.00203746      67.0036
   0.0020605      64.1373
  0.00208379      62.3028
  0.00210735      58.9736
  0.00213118      57.0166
  0.00215528      53.9544
  0.00217965      51.6086
  0.00220429      48.9188
  0.00222921      46.3098
  0.00225442      43.4161
  0.00227991      40.9382
  0.00230568      38.0427
  0.00233175      35.3957
  0.00235812      32.6194
  0.00238478      29.8911
  0.00241174      27.0999
  0.00243901      24.2645
  0.00246659      21.5901
  0.00249448      18.6489
  0.00252268      16.0554
   0.0025512      13.0233
  0.00258005      10.3629
  0.00260922       7.3924
  0.00263872      4.74401
  0.00266856      1.82305
  0.00269873    -0.885231
  0.00272924     -3.68863
   0.0027601     -6.46088
  0.00279131     -9.26721
  0.00282287     -12.0098
  0.00285478     -14.6577
  0.00288706     -17.4076
  0.00291971     -20.0746
  0.00295272     -22.6956
   0.0029861     -25.3498
  0.00301986     -27.9512
  0.00305401      -30.454
  0.00308854     -32.9739
  0.00312346     -35.4446
  0.00315878      -37.838
  0.00319449     -40.2204
  0.00323061     -42.4898
  0.00326714      -44.737
  0.00330408     -46.9449
  0.00334143     -49.0242
  0.00337921     -51.0976
  0.00341742     -53.0393
  0.00345606     -54.9474
  0.00349514     -56.7532
  0.00353465     -58.5063
  0.00357462     -60.0862
  0.00361503     -61.6659
  0.00365591     -63.0621
  0.00369724      -64.434
  0.00373905     -65.6633
  0.00378132     -66.7809
  0.00382408     -67.7746
  0.00386731     -68.6399
