  0.00357416   0.00142572
  0.00361457   0.00146434
  0.00365544   0.00150108
  0.00369677   0.00153602
  0.00373857   0.00157052
  0.00378084   0.00160387
  0.00382359   0.00163379
  0.00386682   0.00166033
  0.00391054   0.00168469
  0.00395475    0.0017069
  0.00399947   0.00172945
  0.00404469   0.00175365
  0.00409042   0.00177955
  0.00413667    0.0018062
  0.00418344   0.00183363
  0.00423074   0.00186374
  0.00427857   0.00189403
  0.00432695   0.00192438
  0.00437587   0.00195411
  0.00442535   0.00198357
  0.00447538   0.00201397
  0.00452598    0.0020429
  0.00457716   0.00206983
  0.00462891   0.00209485
  0.00468125   0.00212063
  0.00473418   0.00214475
   0.0047877   0.00216641
  0.00484183   0.00218432
  0.00489658   0.00219882
  0.00495194   0.00221069
  0.00500793   0.00222263
  0.00506455   0.00223528
  0.00512182   0.00224714
  0.00517973   0.00225841
  0.00523829    0.0022632
  0.00529752   0.00226197
  0.00535741   0.00225575
  0.00541799   0.00224273
  0.00547925   0.00222436
   0.0055412    0.0022015
  0.00560385   0.00217332
  0.00566721   0.00213924
  0.00573129   0.00209862
  0.00579609   0.00204719
  0.00586162   0.00198067
   0.0059279   0.00190378
  0.00599492   0.00182335
   0.0060627   0.00173437
  0.00613125   0.00163735
  0.00620057   0.00152709
  0.00627068   0.00139905
  0.00634158    0.0012567
  0.00641328   0.00110204
  0.00648579  0.000939582
  0.00655912  0.000766727
  0.00663329  0.000582214
  0.00670829  0.000387955
  0.00678413  0.000183274
  0.00686084 -3.03238e-05
  0.00693841 -0.000260673
  0.00701686 -0.000510609
   0.0070962 -0.000775098
  0.00717643  -0.00104708
  0.00725757  -0.00132423
  0.00733963   -0.0016131
  0.00742261  -0.00191774
  0.00750654  -0.00222892
  0.00759141   -0.0025462
  0.00767724  -0.00287275
  0.00776405  -0.00320603
  0.00785183   -0.0035398
  0.00794061  -0.00387215
  0.00803039  -0.00420715
  0.00812118  -0.00454284
  0.00821301  -0.00487854
  0.00830587  -0.00521141
  0.00839978  -0.00554615
  0.00849475  -0.00588594
   0.0085908  -0.00622612
  0.00868793  -0.00656212
  0.00878616  -0.00689058
   0.0088855  -0.00721422
  0.00898596  -0.00752864
  0.00908756  -0.00782475
  0.00919031  -0.00810078
  0.00929422  -0.00836135
  0.00939931  -0.00860725
  0.00950558  -0.00882982
  0.00961306  -0.00902844
  0.00972175  -0.00920279
  0.00983167  -0.00935075
  0.00994283  -0.00946993
   0.0100552  -0.00955727
   0.0101689   -0.0096085
   0.0102839  -0.00961753
   0.0104002  -0.00958917
   0.0105178  -0.00952067
   0.0106367  -0.00940206
    0.010757  -0.00924391
   0.0108786  -0.00904721
   0.0110016   -0.0087986
    0.011126  -0.00849043
   0.0112518  -0.00813665
    0.011379  -0.00774122
   0.0115076   -0.0073071
   0.0116378  -0.00683645
   0.0117693  -0.00632244
   0.0119024  -0.00576562
    0.012037  -0.00517746
   0.0121731  -0.00456214
   0.0123107  -0.00392346
   0.0124499  -0.00326774
   0.0125907  -0.00259547
    0.012733  -0.00190182
    0.012877  -0.00119314
   0.0130226 -0.000480413
   0.0131698  0.000230607
   0.0133187  0.000937419
   0.0134693   0.00162888
   0.0136216   0.00229418
   0.0137756   0.00292903
   0.0139314   0.00353288
   0.0140889   0.00410471
   0.0142482   0.00463769
   0.0144093   0.00511612
   0.0145722   0.00554388
    0.014737   0.00591976
   0.0149036   0.00624716
   0.0150721   0.00652288
   0.0152425   0.00673569
   0.0154149   0.00688782
   0.0155892   0.00697954
   0.0157654   0.00701797
   0.0159437   0.00701063
   0.0161239   0.00695108
   0.0163062   0.00683269
   0.0164906   0.00666198
   0.0166771   0.00644384
   0.0168656   0.00618268
   0.0170563   0.00587988
   0.0172492   0.00554663
   0.0174442     0.005202
   0.0176414   0.00484775
   0.0178409   0.00449276
   0.0180426   0.00415528
   0.0182466   0.00383316
   0.0184529   0.00353666
   0.0186615   0.00327193
   0.0188725   0.00303557
   0.0190859   0.00282616
   0.0193017   0.00263558
     0.01952   0.00247266
   0.0197407   0.00235176
   0.0199639   0.00226287
   0.0201896   0.00219764
   0.0204178    0.0021537
   0.0206487   0.00214038
   0.0208822   0.00213784
   0.0211183   0.00213067
    0.021357   0.00212116
   0.0215985   0.00210044
   0.0218427   0.00207664
   0.0220897   0.00205219
   0.0223394   0.00201377
    0.022592   0.00194209
   0.0228475   0.00184207
   0.0231058   0.00171168
    0.023367   0.00155834
   0.0236312   0.00140749
   0.0238984   0.00127168
   0.0241686   0.00114834
   0.0244419   0.00103752
   0.0247183  0.000940588
   0.0249977  0.000869051
   0.0252804   0.00081605
   0.0255662  0.000773217
   0.0258553  0.000749717
   0.0261476  0.000730708
   0.0264432  0.000721139
   0.0267422  0.000726762
   0.0270446  0.000720725
   0.0273504  0.000700278
   0.0276596  0.000691687
   0.0279723  0.000694021
   0.0282886   0.00068656
   0.0286085  0.000653164
   0.0289319  0.000597282
    0.029259  0.000545345
   0.0295899  0.000509256
   0.0299244   0.00046594
   0.0302628  0.000412692
   0.0306049  0.000360504
    0.030951  0.000304171
   0.0313009  0.000241758
   0.0316548  0.000200483
   0.0320127  0.000190792
   0.0323747  0.000202216
   0.0327407  0.000230548
   0.0331109  0.000267603
   0.0334853  0.000288781
   0.0338639  0.000288949
   0.0342467  0.000278634
    0.034634  0.000263497
   0.0350256   0.00024792
   0.0354216  0.000225274
   0.0358221  0.000181669
   0.0362271   0.00012855
   0.0366367  8.27392e-05
   0.0370509  4.89316e-05
   0.0374698  4.76171e-05
   0.0378935  5.99222e-05
   0.0383219  7.53313e-05
   0.0387552  9.05225e-05
   0.0391934  0.000105473
   0.0396366  0.000124248
   0.0400847  0.000136146
   0.0405379  0.000136448
   0.0409963   0.00010569
   0.0414598  7.08785e-05
   0.0419286  3.68337e-05
   0.0424026  1.25657e-05
   0.0428821  1.40626e-05
   0.0433669  1.26927e-05
   0.0438572  1.00275e-05
   0.0443531  3.18096e-05
   0.0448546  5.18943e-05
   0.0453617  5.85376e-05
   0.0458746  4.64664e-05
   0.0463933  3.15126e-05
   0.0469178  3.09977e-05
   0.0474483  3.42855e-05
   0.0479848  3.74107e-05
   0.0485273  3.16482e-05
    0.049076 -5.23034e-07
   0.0496309 -3.18238e-05
   0.0501921  -2.8756e-05
   0.0507596  1.14071e-05
   0.0513335  3.87305e-05
   0.0519139  3.41495e-05
   0.0525008  3.38333e-05
   0.0530944  2.73204e-05
   0.0536948  4.88362e-06
   0.0543019 -1.17432e-05
   0.0549158 -1.73141e-05
   0.0555367 -1.23531e-05
   0.0561647  1.09501e-05
   0.0567997  1.69048e-05
   0.0574419  1.67261e-05
   0.0580914  3.70963e-06
   0.0587482  9.12227e-07
   0.0594124  -4.4751e-06
   0.0600842  6.43053e-06
   0.0607635  1.17361e-05
   0.0614505 -9.50114e-06
   0.0621453  2.86242e-06
    0.062848   1.3118e-05
   0.0635586  1.55655e-06
   0.0642772 -1.82183e-05
   0.0650039 -2.22066e-05
   0.0657389  1.70791e-05
   0.0664822  3.50546e-05
   0.0672339  1.55712e-05
    0.067994 -1.06036e-05
   0.0687628 -2.17176e-05
   0.0695403  -2.2297e-05
   0.0703266 -1.77246e-06
   0.0711217  1.54719e-05
   0.0719258  2.94399e-05
   0.0727391  1.22519e-05
   0.0735615 -1.63259e-05
   0.0743932 -1.80138e-05
   0.0752344 -8.54725e-06
    0.076085  2.21645e-06
   0.0769453   9.6783e-06
   0.0778152  9.91831e-06
   0.0786951  7.87905e-06
   0.0795848 -3.98131e-06
   0.0804847  -1.0116e-05
   0.0813947 -7.59962e-06
   0.0823149 -3.49019e-06
   0.0832456  6.49865e-06
   0.0841869  1.74742e-05
   0.0851387 -2.79043e-06
   0.0861014 -7.84563e-06
   0.0870749  1.96195e-06
   0.0880594 -1.81203e-05
    0.089055   5.9172e-06
   0.0900619  1.75546e-05
   0.0910802 -1.83291e-06
     0.09211  1.49515e-06
   0.0931515  -1.2197e-05
   0.0942047  -1.1811e-05
   0.0952698  1.12902e-05
    0.096347  1.40909e-05
   0.0974363 -3.78273e-06
    0.098538 -4.73181e-06
   0.0996521 -1.11023e-05
    0.100779 -1.55969e-06
    0.101918  1.32199e-05
    0.103071  9.88993e-06
    0.104236 -1.10041e-05
    0.105415 -1.49553e-05
    0.106606  7.53401e-06
    0.107812  9.00304e-06
    0.109031  4.92532e-06
    0.110264 -1.31101e-05
     0.11151 -3.35194e-06
    0.112771  1.01868e-05
    0.114046 -7.91136e-06
    0.115336  8.52878e-06
     0.11664   2.9654e-06
    0.117958 -1.75296e-05
    0.119292    4.822e-06
    0.120641  1.27968e-05
    0.122005 -2.59169e-06
    0.123384 -8.59753e-06
    0.124779 -7.75236e-06
     0.12619  1.83145e-05
    0.127617  1.35452e-06
     0.12906 -1.68748e-05
    0.130519  2.29554e-06
    0.131995  1.41856e-05
    0.133487 -9.57738e-06
    0.134996  1.65014e-06
    0.136523 -6.30601e-06
    0.138066  1.02896e-05
    0.139627 -4.43152e-06
    0.141206  6.01414e-07
    0.142803 -5.60039e-06
    0.144417  7.62469e-06
     0.14605  4.74064e-07
    0.147702 -8.58696e-06
    0.149372  7.22046e-06
     0.15106 -2.75899e-06
    0.152768   4.7542e-06
    0.154496   -1.018e-05
    0.156242  8.56579e-06
    0.158009  1.70012e-06
    0.159796 -1.09673e-05
    0.161602  1.08575e-05
    0.163429 -3.71693e-06
    0.165277 -2.03415e-06
    0.167146  1.97852e-06
    0.169036  7.33659e-07
    0.170947 -1.02289e-06
     0.17288 -2.03957e-06
    0.174835  4.93722e-06
    0.176811  -4.2138e-06
     0.17881   7.1499e-08
    0.180832  4.32027e-06
    0.182877  -6.1102e-06
    0.184944  4.83004e-06
    0.187035 -2.08518e-06
     0.18915 -3.94113e-07
    0.191289  1.91193e-06
    0.193452 -2.56331e-06
    0.195639  2.54522e-06
    0.197851 -1.73161e-06
    0.200088 -4.24893e-08
     0.20235  2.44425e-06
    0.204638  -4.6803e-06
    0.206952  5.83147e-06
    0.209292 -5.35071e-06
    0.211658  3.39986e-06
    0.214051 -6.42505e-07
    0.216471  -2.1021e-06
    0.218919  4.14405e-06
    0.221394 -5.18764e-06
    0.223897  5.26433e-06
    0.226429 -4.58327e-06
    0.228989  3.46471e-06
    0.231578 -2.18487e-06
    0.234196  9.28552e-07
    0.236844  1.50582e-07
    0.239522 -9.83523e-07
     0.24223  1.56317e-06
    0.244969 -1.87883e-06
    0.247739   1.9687e-06
     0.25054 -1.89709e-06
    0.253373  1.70203e-06
    0.256238 -1.43984e-06
    0.259135  1.16698e-06
    0.262065 -9.00975e-07
    0.265028  6.63801e-07
    0.268024 -4.75417e-07
    0.271055  3.26468e-07
    0.274119 -2.12974e-07
    0.277219  1.37338e-07
    0.280353 -8.51814e-08
    0.283523  4.78394e-08
    0.286729 -2.89241e-08
     0.28997  1.83958e-08
    0.293249 -8.26889e-09
    0.296565  5.69326e-09
    0.299918 -6.43748e-09
    0.303309  2.56674e-09
    0.306738 -2.25015e-09
    0.310206  6.27675e-09
    0.313714 -4.38132e-09
    0.317261  1.48401e-09
    0.320848 -4.61941e-09
    0.324475  5.83651e-09
    0.328144 -1.80837e-09
    0.331854   1.5236e-09
    0.335606 -5.78596e-09
    0.339401  4.34302e-09
    0.343238  3.41075e-10
    0.347119  1.62402e-09
    0.351044 -5.15314e-09
    0.355013  2.37782e-09
    0.359027  1.18818e-09
    0.363086   1.4045e-09
    0.367192 -4.47565e-09
    0.371343  1.66338e-09
    0.375542  1.27691e-09
    0.379788  7.77672e-10
    0.384082 -3.24211e-09
    0.388425  1.56508e-09
    0.392816  1.05397e-09
    0.397258 -1.04288e-10
    0.401749 -2.26498e-09
    0.406292  1.71621e-09
    0.410886  5.80854e-10
    0.415531 -4.83013e-10
    0.420229 -1.38895e-09
    0.424981  1.50902e-09
    0.429786  1.24941e-10
    0.434645 -8.60446e-10
     0.43956 -4.69674e-10
     0.44453  1.78154e-09
    0.449556  -9.5198e-10
    0.454639   -9.427e-10
    0.459779   1.3374e-09
    0.464977  5.46838e-10
    0.470235 -2.24466e-09
    0.475551  1.49035e-09
    0.480928  6.52936e-10
    0.486366 -1.97475e-09
    0.491865   1.2556e-09
    0.497426  8.84443e-10
     0.50305 -2.27648e-09
    0.508738  1.70942e-09
     0.51449  2.76388e-11
    0.520307 -1.41381e-09
     0.52619  1.41071e-09
     0.53214 -2.08701e-10
    0.538156 -1.03868e-09
    0.544241   1.4494e-09
    0.550394 -9.39079e-10
    0.556617 -2.13927e-11
    0.562911  7.48699e-10
    0.569275 -8.36887e-10
    0.575712  2.43452e-10
    0.582221  6.64552e-10
    0.588804 -1.22989e-09
    0.595462  1.22744e-09
    0.602194 -8.20181e-10
    0.609003  1.11012e-10
    0.615889  7.06864e-10
    0.622852 -1.35914e-09
    0.629894   1.6343e-09
    0.637016 -1.51206e-09
    0.644219  1.14625e-09
    0.651503 -6.43821e-10
    0.658869   1.3122e-10
    0.666318  2.97706e-10
    0.673852 -6.92335e-10
    0.681471  9.79864e-10
    0.689176   -1.077e-09
    0.696968  1.07867e-09
    0.704849 -9.96685e-10
    0.712818  8.66358e-10
    0.720878 -8.27864e-10
    0.729028  7.76776e-10
    0.737271 -5.86784e-10
    0.745607  4.29438e-10
    0.754037 -3.72539e-10
    0.762563    3.019e-10
    0.771185 -2.39124e-10
    0.779904  2.24842e-10
    0.788722 -1.98671e-10
     0.79764  1.36848e-10
    0.806658 -7.67687e-11
    0.815779   4.6546e-11
    0.825003 -4.57827e-11
     0.83433  5.74582e-11
    0.843764 -6.14974e-11
    0.853304   5.3353e-11
    0.862952 -5.54849e-11
    0.872709  6.31903e-11
    0.882576 -4.01382e-11
    0.892555 -7.90392e-13
    0.902647  1.31479e-11
    0.912852  -4.5923e-12
    0.923174 -4.20545e-13
    0.933612   3.9695e-12
    0.944167 -6.80958e-12
    0.954843 -1.82179e-12
    0.965639  1.39488e-12
    0.976557  2.21356e-11
    0.987598  -4.1701e-11
    0.998764  3.59603e-11
     1.01006 -3.13944e-11
     1.02148  4.53863e-11
     1.03303 -5.66636e-11
     1.04471  4.23774e-11
     1.05652 -1.95186e-11
     1.06846  7.80734e-12
     1.08054 -5.83878e-12
     1.09276  2.06515e-12
     1.10512 -4.76613e-12
     1.11761  1.69753e-11
     1.13025 -2.25013e-11
     1.14303  1.00422e-11
     1.15595 -2.49245e-12
     1.16902  1.11063e-11
     1.18224 -2.29758e-11
     1.19561  1.97572e-11
     1.20912 -8.80197e-12
      1.2228  3.04774e-12
     1.23662 -5.64297e-12
      1.2506  3.11929e-12
     1.26474  3.65359e-12
     1.27904 -9.81541e-12
      1.2935   1.1926e-11
     1.30813 -1.09261e-11
     1.32292  4.51205e-12
     1.33788  5.06842e-12
       1.353  -1.2374e-11
      1.3683  1.04475e-11
     1.38377 -4.50708e-12
     1.39942   1.8368e-12
     1.41524 -2.38246e-12
     1.43124 -4.07638e-14
     1.44742  2.09607e-12
     1.46379 -7.16988e-13
     1.48034 -3.46377e-12
     1.49708  4.27101e-12
       1.514 -9.81432e-13
     1.53112 -3.16822e-12
     1.54843  1.33451e-12
     1.56594  2.82358e-12
     1.58365  -5.8536e-12
     1.60155  5.34638e-12
     1.61966 -4.28108e-12
     1.63797   2.7677e-12
     1.65649 -3.45752e-12
     1.67522  3.56365e-12
     1.69416 -3.35775e-12
     1.71332  1.51385e-12
     1.73269 -6.38229e-13
     1.75228  -1.2394e-12
     1.77209  1.66985e-12
     1.79213 -1.43744e-12
     1.81239 -5.33441e-13
     1.83288  1.75899e-12
     1.85361 -3.00817e-12
     1.87457  2.97581e-12
     1.89576 -2.27066e-12
     1.91719  6.26209e-13
     1.93887 -3.67635e-13
     1.96079  7.29979e-13
     1.98296 -1.97185e-12
     2.00538  3.04645e-12
     2.02806 -4.63494e-12
     2.05099  4.96933e-12
     2.07418 -4.84955e-12
     2.09763  3.71525e-12
     2.12135 -3.17602e-12
     2.14533  2.29559e-12
     2.16959 -2.13299e-12
     2.19412  2.01025e-12
     2.21893 -2.58773e-12
     2.24401  2.72218e-12
     2.26939 -2.79969e-12
     2.29505  2.30636e-12
     2.32099 -2.03683e-12
     2.34724  1.38425e-12
     2.37378 -9.67427e-13
     2.40061  3.34345e-13
     2.42776 -5.02056e-14
     2.45521 -1.57221e-13
     2.48297  1.87225e-13
     2.51104 -3.44744e-13
     2.53943  3.20705e-13
     2.56814 -3.39344e-13
     2.59718   3.2417e-14
     2.62655 -3.97191e-14
     2.65624 -1.40114e-13
     2.68628  7.30403e-14
     2.71665 -2.89465e-13
     2.74736  3.10517e-13
     2.77843 -4.87035e-13
     2.80984  4.17754e-13
     2.84161 -3.08248e-13
     2.87374   2.8264e-13
     2.90623 -2.64642e-13
     2.93909  4.31641e-13
     2.97232 -4.04713e-13
     3.00593  4.56621e-13
     3.03992  -2.8907e-13
     3.07429  2.67911e-13
     3.10905 -2.18939e-13
      3.1442  2.36015e-13
     3.17975 -3.04068e-13
      3.2157  3.88038e-13
     3.25206  -3.6862e-13
     3.28883  3.72947e-13
     3.32601 -2.72285e-13
     3.36362  2.86528e-13
     3.40165 -1.62253e-13
     3.44011  2.71717e-13
     3.47901 -2.12463e-13
     3.51834  3.41744e-13
     3.55812 -2.56785e-13
     3.59835  3.43379e-13
     3.63904  -2.5633e-13
     3.68018  3.08965e-13
     3.72179 -1.95923e-13
     3.76387  2.88595e-13
     3.80643   -1.248e-13
     3.84947  2.13704e-13
     3.89299 -1.10755e-13
     3.93701  1.97443e-13
     3.98152 -1.02548e-13
     4.02654  1.59981e-13
     4.07206 -1.27709e-13
     4.11811  1.63613e-13
     4.16467 -1.31954e-13
     4.21175  1.64421e-13
     4.25938 -1.46443e-13
     4.30753  1.41415e-13
     4.35624 -1.96697e-13
     4.40549    6.609e-14
      4.4553 -2.28759e-13
     4.50568  5.33819e-14
     4.55662 -2.27933e-13
     4.60814  1.17783e-14
     4.66024 -2.33535e-13
     4.71293 -2.13645e-14
     4.76622 -2.65746e-13
     4.82011 -3.69472e-14
     4.87461 -2.54406e-13
     4.92972 -3.94954e-14
     4.98546 -2.62147e-13
     5.04183 -6.67609e-14
     5.09883 -2.86129e-13
     5.15648 -7.56512e-14
     5.21479 -2.64403e-13
     5.27375 -7.90689e-14
     5.33338  -2.8526e-13
     5.39368 -1.19705e-13
     5.45466 -2.90864e-13
     5.51633 -1.37254e-13
     5.57871 -2.76809e-13
     5.64178 -1.11567e-13
     5.70557 -2.74981e-13
     5.77008 -1.31661e-13
     5.83532 -2.95355e-13
      5.9013 -1.70561e-13
     5.96802 -3.17508e-13
      6.0355 -1.94073e-13
     6.10374 -3.38193e-13
     6.17275 -2.18735e-13
     6.24254 -3.61167e-13
     6.31312 -2.16008e-13
      6.3845 -3.33406e-13
     6.45669 -2.09294e-13
     6.52969 -3.44875e-13
     6.60352 -2.53145e-13
     6.67818 -3.74527e-13
     6.75369 -2.68907e-13
     6.83005 -3.86052e-13
     6.90728 -2.93514e-13
     6.98537 -3.88229e-13
     7.06435 -2.91406e-13
     7.14423 -3.90499e-13
       7.225 -3.06989e-13
     7.30669 -3.99552e-13
     7.38931 -3.20254e-13
     7.47285 -4.04196e-13
     7.55735 -3.27391e-13
     7.64279 -4.17488e-13
     7.72921  -3.3277e-13
      7.8166 -4.21215e-13
     7.90498 -3.42961e-13
     7.99435 -4.22263e-13
     8.08474 -3.62578e-13
     8.17615 -4.27624e-13
      8.2686 -3.43588e-13
     8.36209 -4.30447e-13
     8.45663 -3.87593e-13
     8.55225 -4.46462e-13
     8.64894 -4.01173e-13
     8.74673 -4.52967e-13
     8.84563 -3.86506e-13
     8.94564 -4.42671e-13
     9.04679  -3.9343e-13
     9.14907 -4.56584e-13
     9.25252 -3.91892e-13
     9.35713 -4.57724e-13
     9.46293 -4.06195e-13
     9.56992 -4.54413e-13
     9.67812   -4.046e-13
     9.78755 -4.56366e-13
     9.89821  -4.0359e-13
     10.0101 -4.32483e-13
     10.1233 -3.78335e-13
     10.2378 -4.27286e-13
     10.3535 -3.85341e-13
     10.4706 -4.29241e-13
      10.589 -3.81384e-13
     10.7087 -4.07688e-13
     10.8298 -3.52612e-13
     10.9522 -3.83466e-13
     11.0761 -3.42907e-13
     11.2013 -3.72389e-13
     11.3279 -3.08902e-13
      11.456 -3.24841e-13
     11.5855 -2.63249e-13
     11.7165 -2.75418e-13
      11.849 -2.07751e-13
      11.983 -2.14541e-13
     12.1185 -1.71285e-13
     12.2555 -1.82028e-13
      12.394 -1.42085e-13
     12.5342 -1.49099e-13
     12.6759 -9.51641e-14
     12.8192 -1.13284e-13
     12.9642 -6.86467e-14
     13.1107 -6.81099e-14
      13.259 -2.85412e-14
     13.4089 -4.77846e-14
     13.5605 -3.35455e-14
     13.7138 -7.41355e-14
     13.8689 -5.77768e-14
     14.0257 -1.08481e-13
     14.1843 -1.02128e-13
     14.3446 -1.44784e-13
     14.5068 -1.33486e-13
     14.6709 -1.72084e-13
     14.8367 -1.63729e-13
     15.0045 -1.89228e-13
     15.1741 -1.70259e-13
     15.3457  -1.7502e-13
     15.5192 -1.46813e-13
     15.6947 -1.38603e-13
     15.8721 -1.01462e-13
     16.0516 -1.00334e-13
     16.2331 -5.38823e-14
     16.4166 -3.33467e-14
     16.6022  2.15727e-14
     16.7899  3.77732e-14
     16.9798  8.95709e-14
     17.1718  9.78658e-14
     17.3659  1.39321e-13
     17.5623  1.46997e-13
     17.7608   1.8743e-13
     17.9616  2.07602e-13
     18.1647  2.58364e-13
     18.3701  2.77798e-13
     18.5778  3.21683e-13
     18.7879  3.44495e-13
     19.0003  3.77483e-13
     19.2151  3.96705e-13
     19.4324  4.38884e-13
     19.6521  4.60653e-13
     19.8743  5.12221e-13
      20.099  5.34104e-13
     20.3262  5.78799e-13
      20.556  6.05455e-13
     20.7885  6.61302e-13
     21.0235  6.76179e-13
     21.2612  7.08277e-13
     21.5016  7.27013e-13
     21.7447  7.62637e-13
     21.9906   7.7359e-13
     22.2392  8.07675e-13
     22.4907     8.32e-13
     22.7449  8.61545e-13
     23.0021   8.6237e-13
     23.2622  8.77599e-13
     23.5252  8.78419e-13
     23.7912  8.85259e-13
     24.0602  8.77299e-13
     24.3322  8.85015e-13
     24.6073  8.74139e-13
     24.8856  8.73218e-13
     25.1669  8.49206e-13
     25.4515  8.25438e-13
     25.7393  7.79245e-13
     26.0303  7.55243e-13
     26.3246  7.09926e-13
     26.6222  6.80767e-13
     26.9232   6.3072e-13
     27.2276  6.01309e-13
     27.5355  5.56988e-13
     27.8468  5.34263e-13
     28.1617  4.95809e-13
     28.4801  4.77661e-13
     28.8021  4.39361e-13
     29.1277  4.04155e-13
     29.4571  3.67152e-13
     29.7901  3.44389e-13
      30.127  3.09814e-13
     30.4676  2.87338e-13
     30.8121  2.74471e-13
     31.1604  2.67829e-13
     31.5128  2.61089e-13
     31.8691  2.61728e-13
     32.2294  2.53224e-13
     32.5938  2.46131e-13
     32.9623  2.35655e-13
      33.335  2.33288e-13
     33.7119  2.13037e-13
     34.0931  2.03523e-13
     34.4786  1.83499e-13
     34.8684   1.6712e-13
     35.2626  1.45368e-13
     35.6613  1.35377e-13
     36.0645  1.20291e-13
     36.4723  1.23179e-13
     36.8847  1.21239e-13
     37.3017  1.33421e-13
     37.7235  1.43388e-13
       38.15  1.47758e-13
     38.5813  1.33128e-13
     39.0175  1.22276e-13
     39.4587  1.01423e-13
     39.9048  8.50924e-14
      40.356  6.85092e-14
     40.8123  5.81176e-14
     41.2738   4.4634e-14
     41.7404  3.58781e-14
     42.2124  3.54932e-14
     42.6896  4.35818e-14
     43.1723  4.04372e-14
     43.6604  3.53456e-14
     44.1541  1.08439e-14
     44.6533 -1.95522e-14
     45.1582 -6.79426e-14
     45.6688 -1.07621e-13
     46.1851 -1.57682e-13
     46.7073 -1.96343e-13
     47.2354 -2.36533e-13
     47.7695 -2.58922e-13
     48.3096  -2.7973e-13
     48.8558 -2.74474e-13
     49.4082 -2.71707e-13
     49.9668 -2.52618e-13
     50.5318 -2.36856e-13
     51.1031 -2.02774e-13
     51.6809   -1.685e-13
     52.2653 -1.39524e-13
     52.8562 -1.22775e-13
     53.4538 -1.06679e-13
     54.0582  -1.0558e-13
     54.6694 -1.08295e-13
     55.2875 -1.25933e-13
     55.9126 -1.45774e-13
     56.5448 -1.70061e-13
     57.1841 -1.97545e-13
     57.8307 -2.43437e-13
     58.4846    -2.85e-13
