   0.0050652     -25.7365
  0.00512247     -24.0759
  0.00518039     -22.3522
  0.00523896     -20.5104
   0.0052982     -18.5928
   0.0053581     -16.5724
  0.00541868      -14.484
  0.00547995     -12.3056
  0.00554191     -10.0743
  0.00560457     -7.75121
  0.00566794     -5.40426
  0.00573202     -2.98906
  0.00579683     -0.54307
  0.00586237      1.94248
  0.00592866      4.44047
  0.00599569      6.96372
  0.00606348      9.47252
  0.00613204      11.9859
  0.00620137      14.4733
  0.00627148      16.9386
  0.00634239      19.3556
   0.0064141      21.7235
  0.00648662        24.02
  0.00655997      26.2474
  0.00663414      28.3773
  0.00670914      30.4164
    0.006785      32.3343
  0.00686172      34.1349
   0.0069393       35.798
  0.00701776      37.3124
   0.0070971      38.6706
  0.00717735      39.8676
   0.0072585      40.8838
  0.00734057      41.7209
  0.00742356       42.365
   0.0075075      42.8153
  0.00759238      43.0583
  0.00767823      43.1027
  0.00776504      42.9317
  0.00785284      42.5632
  0.00794162      41.9738
  0.00803142      41.1887
  0.00812222      40.1969
  0.00821406      39.0135
  0.00830693      37.6395
  0.00840085      36.0888
  0.00849584      34.3726
   0.0085919      32.5054
  0.00868904      30.4967
  0.00878728      28.3751
  0.00888664      26.1449
  0.00898711      23.8459
  0.00908873      21.4807
  0.00919149      19.0861
  0.00929541      16.6844
  0.00940051       14.299
   0.0095068      11.9582
  0.00961429      9.69131
  0.00972299      7.52183
  0.00983293      5.48026
   0.0099441      3.58879
   0.0100565      1.88153
   0.0101702      0.37056
   0.0102852    -0.907986
   0.0104015     -1.94816
   0.0105191     -2.71802
   0.0106381     -3.21582
   0.0107583     -3.41932
     0.01088     -3.33093
    0.011003     -2.93881
   0.0111274     -2.25516
   0.0112532     -1.26924
   0.0113804   -0.0127415
   0.0115091      1.51582
   0.0116392      3.28305
   0.0117708      5.27459
   0.0119039      7.44657
   0.0120385      9.77593
   0.0121746      12.2125
   0.0123123      14.7246
   0.0124515       17.255
   0.0125923       19.765
   0.0127347      22.1977
   0.0128786      24.5116
   0.0130243      26.6491
   0.0131715      28.5706
   0.0133204      30.2262
   0.0134711      31.5827
   0.0136234      32.5975
   0.0137774      33.2522
   0.0139332      33.5177
   0.0140907      33.3923
     0.01425      32.8633
   0.0144111      31.9502
   0.0145741      30.6621
   0.0147389      29.0357
   0.0149055      27.1043
    0.015074      24.9246
   0.0152445      22.5471
   0.0154168      20.0466
   0.0155911      17.4878
   0.0157674      14.9558
   0.0159457      12.5212
    0.016126      10.2711
   0.0163083      8.27369
   0.0164927      6.60602
   0.0166792      5.32252
   0.0168678      4.48069
   0.0170585      4.10929
   0.0172514      4.23646
   0.0174464      4.85747
   0.0176437      5.96327
   0.0178432      7.51182
   0.0180449      9.45522
   0.0182489      11.7146
   0.0184553      14.2086
   0.0186639      16.8291
    0.018875      19.4739
   0.0190884      22.0191
   0.0193042      24.3602
   0.0195225      26.3789
   0.0197432      27.9878
   0.0199664      29.0987
   0.0201922       29.662
   0.0204205      29.6402
   0.0206513      29.0388
   0.0208848      27.8825
    0.021121      26.2408
   0.0213598         24.2
   0.0216013       21.887
   0.0218455      19.4357
   0.0220925      17.0081
   0.0223423      14.7569
   0.0225949      12.8439
   0.0228504      11.4022
   0.0231088       10.552
     0.02337      10.3662
   0.0236343      10.8876
   0.0239015      12.0986
   0.0241717      13.9443
    0.024445      16.3087
   0.0247214      19.0455
   0.0250009      21.9617
   0.0252836      24.8561
   0.0255695       27.509
   0.0258586       29.726
   0.0261509      31.3285
   0.0264466      32.1984
   0.0267456      32.2642
    0.027048      31.5381
   0.0273539      30.0923
   0.0276631      28.0837
   0.0279759      25.7159
   0.0282922      23.2498
   0.0286121      20.9527
   0.0289356      19.0986
   0.0292628      17.9121
   0.0295936      17.5683
   0.0299282      18.1425
   0.0302666      19.6238
   0.0306088      21.8824
   0.0309549      24.7063
   0.0313049      27.7936
   0.0316589      30.8125
   0.0320168      33.4142
   0.0323788      35.3044
   0.0327449      36.2589
   0.0331151      36.1857
   0.0334896      35.1196
   0.0338682      33.2517
   0.0342511      30.8856
   0.0346384      28.4263
     0.03503      26.2982
   0.0354261      24.9082
   0.0358267      24.5526
   0.0362317      25.3898
   0.0366414      27.3781
   0.0370557       30.297
   0.0374746      33.7478
   0.0378983      37.2391
   0.0383268      40.2441
   0.0387602      42.3221
   0.0391984      43.1816
   0.0396416      42.7727
   0.0400898      41.2861
   0.0405431      39.1569
   0.0410015      36.9633
   0.0414651      35.3401
   0.0419339      34.8183
   0.0424081       35.727
   0.0428875       38.079
   0.0433725      41.5737
   0.0438628      45.6208
   0.0443588      49.4907
   0.0448603      52.4595
   0.0453675       54.019
   0.0458805      53.9961
   0.0463992      52.6481
   0.0469239      50.5953
   0.0474544      48.7013
   0.0479909      47.8192
   0.0485336      48.5718
   0.0490823      51.1266
   0.0496373      55.1425
   0.0501985      59.8145
   0.0507661      64.1251
     0.05134      67.1321
   0.0519205      68.3131
   0.0525076      67.7445
   0.0531012      66.1444
   0.0537016      64.6381
   0.0543088       64.409
   0.0549229      66.2408
   0.0555438      70.2233
   0.0561718      75.6441
    0.056807      81.2411
   0.0574492      85.6464
   0.0580988      87.9696
   0.0587557        88.18
     0.05942      87.2089
   0.0600919      86.5837
   0.0607713      87.8133
   0.0614584       91.669
   0.0621533      97.8003
    0.062856      104.797
   0.0635667      110.833
   0.0642854      114.528
   0.0650123      115.718
   0.0657473      115.603
   0.0664907      116.245
   0.0672425       119.48
   0.0680028      125.912
   0.0687716      134.461
   0.0695492      142.904
   0.0703356      149.093
   0.0711308      152.309
   0.0719351      153.799
   0.0727484      156.171
   0.0735709      161.785
   0.0744028      171.213
    0.075244      182.695
   0.0760947      193.223
   0.0769551      200.561
   0.0778252      204.965
   0.0787051      209.179
    0.079595      216.608
    0.080495      228.736
   0.0814051      243.858
   0.0823255      258.192
   0.0832563      268.882
   0.0841976      276.468
   0.0851496      284.768
   0.0861124      297.805
    0.087086      316.303
   0.0880707      336.757
   0.0890664      354.435
   0.0900735      367.801
   0.0910919       380.36
   0.0921218      397.626
   0.0931634      421.779
   0.0942167      449.137
    0.095282      473.625
   0.0963593      493.154
   0.0974488      512.371
   0.0985506      538.056
   0.0996649      571.618
    0.100792      606.985
    0.101931      637.309
    0.103084      663.327
    0.104249      693.288
    0.105428      733.217
     0.10662      778.999
    0.107826       820.94
    0.109045      856.524
    0.110278      894.717
    0.111524      944.645
    0.112785      1002.57
    0.114061      1056.27
     0.11535      1102.68
    0.116655      1153.91
    0.117973      1220.23
    0.119307       1293.9
    0.120656      1360.11
     0.12202       1421.4
      0.1234      1495.99
    0.124795      1588.86
    0.126206      1681.99
    0.127633      1764.88
    0.129076      1855.91
    0.130536      1972.82
    0.132012      2099.57
    0.133504      2214.12
    0.135014       2333.1
     0.13654      2485.29
    0.138084      2654.27
    0.139645      2806.55
    0.141224      2962.69
    0.142821      3161.92
    0.144436      3373.76
    0.146069      3550.74
     0.14772      3736.13
    0.149391      3974.22
     0.15108      4180.42
    0.152788      4305.27
    0.154515      4482.34
    0.156262      4690.11
    0.158029       4494.7
    0.159816      3614.51
    0.161623      2467.53
     0.16345       1611.6
    0.165298      1052.92
    0.167167      641.653
    0.169057      507.428
    0.170969      664.713
    0.172902      996.859
    0.174857      1679.05
    0.176834      2652.08
    0.178833       3213.8
    0.180855      3081.46
      0.1829      2802.52
    0.184968      2633.96
    0.187059      2388.08
    0.189174       2137.3
    0.191313      1951.28
    0.193476      1726.98
    0.195664      1532.12
    0.197876      1380.81
    0.200114      1205.61
    0.202376      1074.43
    0.204664       959.56
    0.206978      833.924
    0.209319      752.437
    0.211685      660.524
    0.214079      579.848
    0.216499      523.534
    0.218947      449.129
    0.221423      403.966
    0.223926      351.631
    0.226458      303.241
    0.229018      272.258
    0.231608      225.265
    0.234226      203.558
    0.236875      167.352
    0.239553      145.838
    0.242261        123.9
    0.245001      101.086
    0.247771      90.6339
    0.250572      68.8223
    0.253405      64.9144
     0.25627      46.5024
    0.259168      45.4824
    0.262098      31.5612
    0.265062      31.4282
    0.268059      21.5295
    0.271089      21.2945
    0.274154      14.5119
    0.277254      14.2169
    0.280389      9.81289
    0.283559      9.43939
    0.286765       6.4684
    0.290008      6.03322
    0.293287      4.14621
    0.296603      3.89784
    0.299956      2.70379
    0.303348      2.44112
    0.306777      1.61082
    0.310246      1.48556
    0.313754      1.03503
    0.317301       0.9535
    0.320889     0.583212
    0.324517     0.506278
    0.328186     0.336103
    0.331897     0.362303
    0.335649      0.22194
    0.339444     0.185478
    0.343282    0.0970018
    0.347164     0.133501
    0.351089    0.0824791
    0.355059    0.0636607
    0.359073    0.0046034
    0.363133    0.0366872
    0.367239    0.0418677
    0.371391    0.0364318
     0.37559   -0.0173708
    0.379837    0.0128615
    0.384131    0.0407485
    0.388474    0.0239356
    0.392867    -0.033938
    0.397309  -0.00337791
    0.401801    0.0321412
    0.406344  -0.00572098
    0.410938   -0.0422851
    0.415584    0.0204188
    0.420283    0.0311879
    0.425035   -0.0229607
    0.429841   -0.0166093
    0.434701    0.0364704
    0.439616   -0.0106775
    0.444586   -0.0245234
    0.449613    0.0256133
    0.454697    0.0120807
    0.459838   -0.0315065
    0.465037    0.0107397
    0.470295     0.015586
    0.475612   -0.0221773
     0.48099  -0.00425711
    0.486428    0.0191807
    0.491928   -0.0103329
     0.49749 -0.000780538
    0.503115    0.0190154
    0.508803   -0.0106989
    0.514556   -0.0174151
    0.520374    0.0169169
    0.526258   -0.0131208
    0.532208   -0.0051329
    0.538225    0.0256329
    0.544311   -0.0191389
    0.550465   0.00912531
    0.556689    0.0112227
    0.562983   -0.0318477
    0.569348    0.0238759
    0.575786   -0.0112125
    0.582296   0.00053306
     0.58888    0.0180192
    0.595538   -0.0228948
    0.602271    0.0178519
    0.609081  -0.00953461
    0.615967  -0.00294542
    0.622932    0.0108411
    0.629975    -0.011568
    0.637098    0.0105152
    0.644301   -0.0105915
    0.651586   0.00838845
    0.658953  -0.00101739
    0.666404    -0.013289
    0.673939    0.0197417
    0.681558   -0.0127165
    0.689264    0.0136069
    0.697058   -0.0139982
    0.704939    0.0121964
    0.712909   -0.0169833
     0.72097    0.0167018
    0.729122  -0.00922749
    0.737365   0.00785324
    0.745702   -0.0106923
    0.754134   0.00677905
     0.76266  -0.00342745
    0.771283   0.00247174
    0.780004 -0.000933462
    0.788823   0.00277841
    0.797742  -0.00256892
    0.806762 -8.43052e-05
    0.815883  0.000586496
    0.825108  -0.00141337
    0.834437   0.00263841
    0.843872  -0.00103425
    0.853413  -0.00488624
    0.863062   0.00335876
    0.872821  0.000534226
    0.882689  0.000571768
    0.892669 -0.000780142
    0.902762  -0.00181178
    0.912969  0.000542845
    0.923292   0.00378231
    0.933731   -0.0019971
    0.944288  -0.00201071
    0.954965 -0.000384673
    0.965762   0.00270504
    0.976682  -0.00148839
    0.987725   0.00314318
    0.998892  -0.00404911
     1.01019   0.00304036
     1.02161  0.000546384
     1.03316  -0.00251758
     1.04484   0.00103239
     1.05665  0.000430031
      1.0686 -0.000725645
     1.08068    0.0010228
      1.0929 -0.000955468
     1.10526  0.000476377
     1.11776   0.00147778
     1.13039   -0.0025367
     1.14317   0.00134962
      1.1561 -0.000940802
     1.16917  0.000606023
     1.18239  4.06361e-05
     1.19576 -0.000143404
     1.20928 -0.000595769
     1.22295  0.000276762
     1.23678  0.000356202
     1.25076   -0.0018084
      1.2649   0.00209284
     1.27921  -0.00157528
     1.29367   0.00155912
      1.3083 -0.000231807
     1.32309  -0.00036256
     1.33805 -0.000924823
     1.35318   0.00152354
     1.36848 -0.000377199
     1.38395 -0.000126507
      1.3996   0.00022742
     1.41542  0.000859023
     1.43143  -0.00161808
     1.44761  0.000781805
     1.46398 -0.000268314
     1.48053   0.00104332
     1.49727  -0.00153061
      1.5142  0.000909181
     1.53132  6.02897e-05
     1.54863 -0.000709115
     1.56614  0.000509015
     1.58385  0.000565845
     1.60176 -0.000398665
     1.61987 -0.000662678
     1.63818  0.000505184
     1.65671 -9.82069e-05
     1.67544 -0.000208872
     1.69438  0.000565554
     1.71354 -0.000402343
     1.73291 -0.000436147
     1.75251  0.000855595
     1.77232  -0.00025164
     1.79236  9.90063e-05
     1.81262 -8.21275e-05
     1.83312 -0.000154712
     1.85384  0.000257998
     1.87481  0.000275396
       1.896 -0.000149041
     1.91744  4.99444e-05
     1.93912 -0.000352395
     1.96104   0.00049165
     1.98322 -0.000468739
     2.00564  0.000112929
     2.02832 -0.000288636
     2.05125  0.000319829
     2.07444 -5.31782e-05
      2.0979 -9.79544e-05
     2.12162  1.95293e-05
     2.14561  0.000281717
     2.16987 -8.60481e-05
      2.1944   6.4822e-05
     2.21921 -0.000253724
      2.2443  0.000433534
     2.26968 -0.000190494
     2.29534  2.09347e-06
     2.32129 -0.000111307
     2.34754  0.000194443
     2.37408 -0.000107641
     2.40092 -0.000178188
     2.42807  0.000141626
     2.45552 -2.36964e-07
     2.48328 -5.28489e-05
     2.51136  1.03275e-05
     2.53976  0.000205216
     2.56847 -8.11346e-05
     2.59751 -2.85098e-05
     2.62688  8.63052e-05
     2.65658  1.00013e-05
     2.68662 -0.000130267
       2.717   8.4361e-05
     2.74772 -1.21119e-06
     2.77878  -0.00013601
      2.8102  0.000152958
     2.84198  8.49344e-05
     2.87411 -5.50563e-05
      2.9066  6.52793e-05
     2.93947 -1.38936e-05
      2.9727 -0.000132569
     3.00631  8.54127e-05
      3.0403 -1.73497e-05
     3.07468 -9.53293e-05
     3.10944  0.000139208
      3.1446 -5.18038e-05
     3.18016  6.22117e-05
     3.21611  0.000162618
     3.25248 -0.000106219
     3.28925 -3.23347e-05
     3.32644 -3.81252e-05
     3.36405 -4.84458e-05
     3.40209  0.000119628
     3.44055 -0.000100757
     3.47945  3.56561e-05
     3.51879  6.02954e-05
     3.55858 -1.48396e-05
     3.59881  8.05804e-05
      3.6395 -0.000136659
     3.68065  9.58309e-05
     3.72227  1.10436e-06
     3.76436   -7.404e-06
     3.80692   3.6535e-05
     3.84996 -6.24071e-05
     3.89349   3.0643e-05
     3.93751 -5.76559e-05
     3.98203  8.63264e-05
     4.02705 -2.87752e-05
     4.07259  8.08748e-05
     4.11863 -3.17734e-05
      4.1652  2.37496e-05
     4.21229  -7.4671e-05
     4.25992  1.32728e-05
     4.30809 -5.44149e-06
      4.3568  9.75843e-05
     4.40606  1.70782e-06
     4.45587 -6.72346e-06
     4.50625 -3.42137e-05
      4.5572  4.95803e-06
     4.60873  1.91196e-05
     4.66084  2.38356e-05
     4.71354  2.13074e-05
     4.76683 -4.85924e-05
     4.82073  2.03255e-06
     4.87523  2.14295e-05
     4.93035  5.52712e-05
      4.9861  9.93938e-06
     5.04247 -4.38693e-05
     5.09949   -3.116e-05
     5.15714  2.56044e-05
     5.21545  4.94779e-06
     5.27442  3.04205e-05
     5.33406   2.4304e-05
     5.39437  1.14168e-05
     5.45536 -8.71368e-06
     5.51704  -2.2132e-05
     5.57942 -2.66914e-06
      5.6425   8.8912e-06
      5.7063  5.09297e-05
     5.77082  2.00308e-05
     5.83607 -3.32205e-05
     5.90205  6.65616e-07
     5.96878  1.64668e-05
     6.03627  9.12192e-07
     6.10452  2.56975e-05
     6.17354 -1.52291e-05
     6.24334  6.72017e-06
     6.31393  1.10251e-05
     6.38532  1.15226e-05
     6.45752  1.37313e-05
     6.53053  -2.5514e-05
     6.60437  2.67365e-05
     6.67904 -4.44605e-06
     6.75456  2.03745e-05
     6.83093 -9.21212e-06
     6.90816  3.37639e-05
     6.98627 -5.28348e-06
     7.06526 -1.84922e-05
     7.14514  2.05724e-05
     7.22593  2.13986e-05
     7.30763 -1.22216e-05
     7.39025  1.52747e-05
     7.47381  -1.8778e-06
     7.55831 -2.38333e-07
     7.64377 -1.72002e-06
      7.7302  3.23189e-05
      7.8176  6.05902e-06
     7.90599 -1.15594e-05
     7.99538 -1.09152e-05
     8.08578  4.24356e-05
      8.1772  6.31238e-06
     8.26966 -2.09891e-05
     8.36316  4.81263e-06
     8.45772  2.77795e-05
     8.55334  3.36926e-06
     8.65005 -1.08775e-05
     8.74785   8.3942e-06
     8.84676  2.85538e-05
     8.94679 -1.97391e-05
     9.04795  1.37204e-05
     9.15025  9.81087e-06
      9.2537 -1.58311e-06
     9.35833  1.08915e-05
     9.46414  8.55114e-07
     9.57115  1.20276e-05
     9.67936 -3.50716e-07
      9.7888  1.15344e-05
     9.89948  9.37966e-06
     10.0114 -5.70103e-06
     10.1246  1.54375e-05
     10.2391  5.65825e-06
     10.3548  6.69905e-06
     10.4719  8.05405e-07
     10.5903  1.07014e-05
     10.7101  5.37485e-06
     10.8312    2.276e-06
     10.9536  1.14858e-05
     11.0775  -7.8568e-06
     11.2027  1.84827e-05
     11.3294 -2.91424e-06
     11.4575   1.1524e-05
      11.587  9.74359e-09
      11.718  1.08386e-05
     11.8505  9.63132e-06
     11.9845 -5.29137e-06
       12.12  1.82121e-05
      12.257 -1.50388e-06
     12.3956  7.71808e-06
     12.5358  2.94099e-06
     12.6775  8.20589e-06
     12.8209  5.29337e-06
     12.9658  2.85949e-06
     13.1124  1.15555e-05
     13.2607  7.21448e-07
     13.4106  1.12982e-05
     13.5622   1.0264e-06
     13.7156  9.20986e-06
     13.8707  7.61309e-06
     14.0275   1.4643e-06
     14.1861  1.00095e-05
     14.3465  3.21191e-06
     14.5087   5.3145e-06
     14.6727  7.19332e-06
     14.8386  4.71069e-06
     15.0064  5.52261e-06
     15.1761    7.147e-06
     15.3477  3.75775e-06
     15.5212  6.75565e-06
     15.6967  3.76221e-06
     15.8742  6.32438e-06
     16.0536  4.53654e-06
     16.2351  6.65099e-06
     16.4187  6.75935e-06
     16.6043  5.34567e-06
     16.7921  7.08623e-06
     16.9819  4.83494e-06
      17.174  6.80258e-06
     17.3681  4.83125e-06
     17.5645  7.69217e-06
     17.7631  3.50358e-06
     17.9639  8.22174e-06
      18.167  3.36265e-06
     18.3725  6.82731e-06
     18.5802  5.28423e-06
     18.7903   6.0841e-06
     19.0027  5.91453e-06
     19.2176  5.49323e-06
     19.4349  5.89111e-06
     19.6546  5.25549e-06
     19.8768  5.80943e-06
     20.1016  6.13574e-06
     20.3288  5.48558e-06
     20.5587  5.97669e-06
     20.7911   5.1487e-06
     21.0262  6.01305e-06
     21.2639   5.6378e-06
     21.5044  6.03033e-06
     21.7475  5.66855e-06
     21.9934  6.17321e-06
     22.2421  5.66184e-06
     22.4935  5.19604e-06
     22.7479  5.81391e-06
     23.0051  6.58375e-06
     23.2652  5.70391e-06
     23.5282  5.49784e-06
     23.7942  5.31278e-06
     24.0633  5.99203e-06
     24.3353  5.56114e-06
     24.6105  5.57073e-06
     24.8888  5.87515e-06
     25.1702  6.22818e-06
     25.4547  5.26384e-06
     25.7425  5.55097e-06
     26.0336  6.20366e-06
      26.328  5.78727e-06
     26.6256  5.65606e-06
     26.9267  5.63055e-06
     27.2311  5.54615e-06
      27.539  5.63881e-06
     27.8504  5.77581e-06
     28.1653  5.65025e-06
     28.4837  5.80826e-06
     28.8058    5.909e-06
     29.1315  5.63342e-06
     29.4609  5.91052e-06
      29.794  5.74199e-06
     30.1308  5.57548e-06
     30.4715  5.72871e-06
      30.816  5.69254e-06
     31.1644  5.86872e-06
     31.5168  5.50507e-06
     31.8731  5.50234e-06
     32.2335  5.74554e-06
      32.598  5.63727e-06
     32.9665  5.90088e-06
     33.3393  5.71547e-06
     33.7162  5.82647e-06
     34.0974   5.6885e-06
      34.483  5.48038e-06
     34.8729  5.62727e-06
     35.2671  5.72147e-06
     35.6659  5.85418e-06
     36.0691   5.5191e-06
      36.477  5.71463e-06
     36.8894  5.76474e-06
     37.3065  5.41347e-06
     37.7283  5.75035e-06
     38.1549  5.68987e-06
     38.5863  5.72097e-06
     39.0225  5.58871e-06
     39.4638  5.67848e-06
       39.91  5.65509e-06
     40.3612  5.55679e-06
     40.8175  5.57632e-06
      41.279  5.71416e-06
     41.7458  5.78114e-06
     42.2178  5.56256e-06
     42.6951  5.49804e-06
     43.1778  5.71522e-06
      43.666  5.51111e-06
     44.1597  5.66605e-06
      44.659  5.78042e-06
      45.164  5.40569e-06
     45.6746  5.56443e-06
      46.191  5.54453e-06
     46.7133  5.68526e-06
     47.2415  5.70656e-06
     47.7756   5.5664e-06
     48.3158  5.50643e-06
     48.8621  5.48792e-06
     49.4145  5.67596e-06
     49.9732  5.57681e-06
     50.5383  5.34766e-06
     51.1097  5.65214e-06
     51.6875   5.5113e-06
      52.272   5.5812e-06
      52.863  5.56973e-06
     53.4607  5.53448e-06
     54.0651  5.49319e-06
     54.6764  5.51585e-06
     55.2946  5.43401e-06
     55.9198  5.50698e-06
     56.5521  5.37615e-06
     57.1915  5.68619e-06
     57.8381   5.5022e-06
      58.492  5.41948e-06
     59.1534  5.41928e-06
     59.8222  5.47131e-06
     60.4986  5.33036e-06
     61.1826  5.58342e-06
     61.8744  5.42226e-06
      62.574  5.35389e-06
     63.2815  5.37068e-06
      63.997  5.54616e-06
     64.7205  5.34108e-06
     65.4523  5.39133e-06
     66.1923  5.31187e-06
     66.9408  5.39927e-06
     67.6976  5.37409e-06
      68.463  5.34807e-06
     69.2371  5.35327e-06
       70.02   5.3239e-06
     70.8116  5.26211e-06
     71.6123  5.34734e-06
      72.422   5.3182e-06
     73.2408   5.3006e-06
     74.0689  5.20751e-06
     74.9064  5.30961e-06
     75.7533   5.2309e-06
     76.6098  5.20995e-06
      77.476  5.28344e-06
      78.352  5.18192e-06
     79.2379  5.18258e-06
     80.1338  5.21233e-06
     81.0398  5.12676e-06
     81.9561  5.20901e-06
     82.8827  5.14461e-06
     83.8198  5.11257e-06
     84.7676  5.12212e-06
      85.726  5.09322e-06
     86.6952  5.08174e-06
     87.6755  5.09802e-06
     88.6668  5.04634e-06
     89.6693  5.01691e-06
     90.6831  5.01199e-06
     91.7084  5.03642e-06
     92.7454  4.96004e-06
      93.794  4.97933e-06
     94.8545  4.96258e-06
     95.9269  4.90991e-06
     97.0115  4.90889e-06
     98.1084  4.92111e-06
     99.2177  4.87349e-06
