  0.00099205      22.5272
  0.00100327      23.8965
  0.00101461      24.6161
  0.00102608      26.0665
  0.00103768      26.8933
  0.00104942      28.4333
  0.00106128      29.3754
  0.00107328      31.0143
  0.00108542      32.0804
  0.00109769      33.8282
   0.0011101      35.0281
  0.00112265      36.8956
  0.00113534      38.2396
  0.00114818      40.2385
  0.00116116      41.7381
  0.00117429      43.8808
  0.00118757      45.5484
    0.001201      47.8485
  0.00121457      49.6975
  0.00122831      52.1698
  0.00124219      54.2148
  0.00125624      56.8749
  0.00127044      59.1317
  0.00128481      61.9967
  0.00129933      64.4825
  0.00131403      67.5707
  0.00132888       70.304
  0.00134391      73.6353
   0.0013591       76.636
  0.00137447      80.2316
  0.00139001      83.5215
  0.00140573      87.4043
  0.00142162      91.0066
  0.00143769      95.2014
  0.00145395      99.1412
  0.00147039      103.674
  0.00148701      107.979
  0.00150383      112.879
  0.00152083      117.577
  0.00153802      122.875
  0.00155541      127.998
    0.001573      133.726
  0.00159079      139.307
  0.00160877        145.5
  0.00162696      151.576
  0.00164536      158.273
  0.00166396      164.881
  0.00168277      172.121
   0.0017018      179.304
  0.00172104      187.129
   0.0017405       194.93
  0.00176018      203.387
  0.00178008      211.852
  0.00180021       220.99
  0.00182056       230.17
  0.00184115      240.039
  0.00186196      249.987
  0.00188301      260.643
  0.00190431      271.414
  0.00192584      282.915
  0.00194761      294.569
  0.00196963      306.975
   0.0019919      319.575
  0.00201442      332.952
   0.0020372      346.564
  0.00206023      360.979
  0.00208353      375.672
  0.00210708      391.197
  0.00213091      407.043
    0.002155      423.753
  0.00217937      440.828
  0.00220401        458.8
  0.00222893      477.184
  0.00225413      496.498
  0.00227962      516.272
  0.00230539      537.012
  0.00233146       558.26
  0.00235782      580.512
  0.00238448      603.321
  0.00241144      627.172
   0.0024387      651.632
  0.00246627      677.172
  0.00249416      703.372
  0.00252236      730.691
  0.00255088      758.721
  0.00257972       787.91
  0.00260889      817.861
  0.00263838      849.011
  0.00266822      880.971
  0.00269838      914.171
  0.00272889      948.229
  0.00275975      983.563
  0.00279095       1019.8
  0.00282251      1057.35
  0.00285442      1095.85
  0.00288669       1135.7
  0.00291933      1176.53
  0.00295234      1218.73
  0.00298572      1261.96
  0.00301948      1306.59
  0.00305362      1352.26
  0.00308814      1399.36
  0.00312306      1447.52
  0.00315837      1497.12
  0.00319408       1547.8
  0.00323019      1599.91
  0.00326672      1653.11
  0.00330365      1707.73
  0.00334101      1763.44
  0.00337878      1820.54
  0.00341698       1878.7
  0.00345562      1938.23
  0.00349469      1998.78
   0.0035342      2060.65
  0.00357416      2123.49
  0.00361457      2187.56
  0.00365544      2252.54
  0.00369677      2318.66
  0.00373857      2385.59
  0.00378084      2453.54
  0.00382359      2522.19
  0.00386682      2591.72
  0.00391054      2661.79
  0.00395475      2732.58
  0.00399947      2803.72
  0.00404469      2875.39
  0.00409042      2947.21
  0.00413667      3019.31
  0.00418344      3091.32
  0.00423074      3163.34
  0.00427857      3234.99
  0.00432695      3306.35
  0.00437587         3377
  0.00442535      3447.02
  0.00447538      3515.98
  0.00452598      3583.92
  0.00457716      3650.39
  0.00462891      3715.42
  0.00468125      3778.53
  0.00473418      3839.72
   0.0047877      3898.52
  0.00484183      3954.88
  0.00489658      4008.33
  0.00495194       4058.8
  0.00500793      4105.78
  0.00506455       4149.2
  0.00512182      4188.55
  0.00517973      4223.72
  0.00523829      4254.19
  0.00529752      4279.86
  0.00535741      4300.19
  0.00541799      4315.06
  0.00547925      4323.95
   0.0055412      4326.74
  0.00560385      4322.89
  0.00566721       4312.3
  0.00573129      4294.46
  0.00579609      4269.26
  0.00586162      4236.23
   0.0059279      4195.27
  0.00599492      4145.93
   0.0060627      4088.18
  0.00613125       4021.6
  0.00620057       3946.2
  0.00627068      3861.62
  0.00634158      3767.91
  0.00641328      3664.82
  0.00648579      3552.46
  0.00655912      3430.65
  0.00663329      3299.61
  0.00670829      3159.24
  0.00678413      3009.86
  0.00686084      2851.51
  0.00693841      2684.62
  0.00701686      2509.34
   0.0070962      2326.24
  0.00717643      2135.62
  0.00725757      1938.18
  0.00733963      1734.37
  0.00742261      1525.05
  0.00750654      1310.81
  0.00759141      1092.66
  0.00767724      871.361
  0.00776405      648.065
  0.00785183      423.687
  0.00794061      199.517
  0.00803039     -23.3898
  0.00812118     -243.619
  0.00821301     -459.996
  0.00830587     -671.008
  0.00839978     -875.393
  0.00849475     -1071.57
