        0.01  1.91831e-11
   0.0101131  2.01528e-11
   0.0102274  2.09385e-11
    0.010343  2.16923e-11
     0.01046  2.26034e-11
   0.0105783  2.35245e-11
   0.0106979  2.44542e-11
   0.0108188   2.5481e-11
   0.0109411  2.64665e-11
   0.0110648  2.75853e-11
   0.0111899   2.8574e-11
   0.0113165  2.97733e-11
   0.0114444  3.10073e-11
   0.0115738  3.21916e-11
   0.0117047  3.35666e-11
    0.011837   3.4887e-11
   0.0119709  3.63075e-11
   0.0121062  3.77471e-11
   0.0122431  3.92026e-11
   0.0123815  4.07456e-11
   0.0125215    4.237e-11
   0.0126631  4.40703e-11
   0.0128062  4.59115e-11
    0.012951  4.76783e-11
   0.0130975  4.96422e-11
   0.0132456  5.15936e-11
   0.0133953  5.37269e-11
   0.0135468  5.57737e-11
   0.0136999  5.81155e-11
   0.0138548  6.04868e-11
   0.0140115   6.2823e-11
   0.0141699  6.54239e-11
   0.0143301  6.79201e-11
   0.0144921  7.07776e-11
    0.014656  7.35769e-11
   0.0148217  7.65989e-11
   0.0149893  7.96091e-11
   0.0151588  8.27676e-11
   0.0153302  8.61707e-11
   0.0155035  8.96463e-11
   0.0156788  9.32384e-11
   0.0158561  9.69379e-11
   0.0160353  1.00837e-10
   0.0162166  1.04919e-10
      0.0164  1.09077e-10
   0.0165854  1.13493e-10
   0.0167729  1.18056e-10
   0.0169626  1.22753e-10
   0.0171544  1.27711e-10
   0.0173483  1.32822e-10
   0.0175445   1.3816e-10
   0.0177429  1.43709e-10
   0.0179435  1.49413e-10
   0.0181463  1.55424e-10
   0.0183515  1.61637e-10
    0.018559  1.68079e-10
   0.0187688  1.74928e-10
   0.0189811  1.81962e-10
   0.0191957  1.89245e-10
   0.0194127  1.96832e-10
   0.0196322  2.04698e-10
   0.0198542  2.12895e-10
   0.0200786  2.21437e-10
   0.0203057  2.30434e-10
   0.0205353  2.39618e-10
   0.0207674  2.49241e-10
   0.0210022  2.59271e-10
   0.0212397  2.69677e-10
   0.0214799  2.80496e-10
   0.0217227  2.91764e-10
   0.0219683  3.03505e-10
   0.0222167  3.15686e-10
   0.0224679  3.28214e-10
   0.0227219  3.41474e-10
   0.0229788  3.55126e-10
   0.0232387   3.6942e-10
   0.0235014  3.84261e-10
   0.0237671  3.99714e-10
   0.0240358  4.15681e-10
   0.0243076  4.32439e-10
   0.0245824  4.49728e-10
   0.0248604  4.67757e-10
   0.0251415  4.86527e-10
   0.0254257  5.06085e-10
   0.0257132  5.26466e-10
   0.0260039  5.47519e-10
   0.0262979  5.69471e-10
   0.0265953   5.9235e-10
    0.026896  6.16137e-10
   0.0272001  6.40899e-10
   0.0275076  6.66609e-10
   0.0278186  6.93324e-10
   0.0281332  7.21182e-10
   0.0284513  7.50146e-10
   0.0287729   7.8026e-10
   0.0290983   8.1151e-10
   0.0294273  8.44141e-10
     0.02976   8.7801e-10
   0.0300965  9.13216e-10
   0.0304368  9.49851e-10
   0.0307809  9.87999e-10
   0.0311289  1.02766e-09
   0.0314809  1.06893e-09
   0.0318368  1.11184e-09
   0.0321968  1.15644e-09
   0.0325608  1.20288e-09
    0.032929  1.25116e-09
   0.0333013  1.30141e-09
   0.0336778  1.35355e-09
   0.0340586  1.40789e-09
   0.0344437  1.46445e-09
   0.0348331  1.52317e-09
   0.0352269  1.58432e-09
   0.0356252  1.64791e-09
    0.036028  1.71405e-09
   0.0364354  1.78282e-09
   0.0368473  1.85436e-09
    0.037264  1.92878e-09
   0.0376853  2.00624e-09
   0.0381114  2.08673e-09
   0.0385423  2.17051e-09
   0.0389781  2.25764e-09
   0.0394188  2.34823e-09
   0.0398645   2.4425e-09
   0.0403152   2.5405e-09
    0.040771  2.64249e-09
    0.041232  2.74851e-09
   0.0416982  2.85885e-09
   0.0421697  2.97361e-09
   0.0426464  3.09294e-09
   0.0431286  3.21702e-09
   0.0436163  3.34628e-09
   0.0441094  3.48048e-09
   0.0446081  3.62014e-09
   0.0451125  3.76549e-09
   0.0456226  3.91662e-09
   0.0461384  4.07382e-09
   0.0466601  4.23729e-09
   0.0471876  4.40732e-09
   0.0477212  4.58425e-09
   0.0482607  4.76823e-09
   0.0488064  4.95966e-09
   0.0493582  5.15868e-09
   0.0499163  5.36577e-09
   0.0504807  5.58104e-09
   0.0510514  5.80506e-09
   0.0516286  6.03803e-09
   0.0522124  6.28039e-09
   0.0528027  6.53245e-09
   0.0533997   6.7946e-09
   0.0540035  7.06733e-09
   0.0546141  7.35097e-09
   0.0552316  7.64607e-09
   0.0558561  7.95292e-09
   0.0564876  8.27208e-09
   0.0571263   8.6041e-09
   0.0577722  8.94939e-09
   0.0584254  9.30859e-09
    0.059086  9.68223e-09
    0.059754  1.00708e-08
   0.0604296  1.04749e-08
   0.0611129  1.08954e-08
   0.0618039  1.13327e-08
   0.0625027  1.17876e-08
   0.0632093  1.22606e-08
    0.063924  1.27527e-08
   0.0646468  1.32646e-08
   0.0653777  1.37969e-08
   0.0661169  1.43507e-08
   0.0668645  1.49267e-08
   0.0676205  1.55258e-08
    0.068385  1.61489e-08
   0.0691582   1.6797e-08
   0.0699402  1.74712e-08
   0.0707309  1.81723e-08
   0.0715307  1.89017e-08
   0.0723394  1.96603e-08
   0.0731573  2.04494e-08
   0.0739845  2.12702e-08
    0.074821  2.21239e-08
    0.075667  2.30118e-08
   0.0765225  2.39354e-08
   0.0773877   2.4896e-08
   0.0782627  2.58953e-08
   0.0791476  2.69346e-08
   0.0800424  2.80155e-08
   0.0809474  2.91399e-08
   0.0818627  3.03095e-08
   0.0827883   3.1526e-08
   0.0837243  3.27913e-08
   0.0846709  3.41073e-08
   0.0856283  3.54763e-08
   0.0865964  3.69001e-08
   0.0875755   3.8381e-08
   0.0885657  3.99215e-08
   0.0895671  4.15238e-08
   0.0905798  4.31904e-08
   0.0916039  4.49238e-08
   0.0926396  4.67267e-08
   0.0936871  4.86022e-08
   0.0947464   5.0553e-08
   0.0958176  5.25818e-08
    0.096901  5.46922e-08
   0.0979966  5.68873e-08
   0.0991046  5.91705e-08
    0.100225   6.1545e-08
    0.101358  6.40147e-08
    0.102504  6.65839e-08
    0.103663  6.92563e-08
    0.104835  7.20357e-08
    0.106021  7.49286e-08
    0.107219   7.7934e-08
    0.108432  8.10638e-08
    0.109658  8.43173e-08
    0.110898  8.77018e-08
    0.112151  9.12192e-08
    0.113419  9.48802e-08
    0.114702  9.86901e-08
    0.115999  1.02651e-07
     0.11731   1.0677e-07
    0.118637  1.11057e-07
    0.119978  1.15513e-07
    0.121335  1.20151e-07
    0.122706   1.2497e-07
    0.124094  1.29988e-07
    0.125497  1.35204e-07
    0.126916  1.40631e-07
    0.128351  1.46275e-07
    0.129802  1.52145e-07
     0.13127  1.58253e-07
    0.132754  1.64604e-07
    0.134255   1.7121e-07
    0.135773  1.78082e-07
    0.137308  1.85229e-07
     0.13886   1.9266e-07
     0.14043  2.00393e-07
    0.142018  2.08437e-07
    0.143624  2.16804e-07
    0.145248  2.25506e-07
     0.14689  2.34555e-07
    0.148551   2.4397e-07
     0.15023  2.53758e-07
    0.151929  2.63945e-07
    0.153647  2.74539e-07
    0.155384  2.85557e-07
    0.157141  2.97018e-07
    0.158918  3.08941e-07
    0.160714  3.21335e-07
    0.162531   3.3423e-07
    0.164369  3.47647e-07
    0.166228  3.61604e-07
    0.168107  3.76113e-07
    0.170008  3.91211e-07
     0.17193   4.0691e-07
    0.173874  4.23242e-07
     0.17584  4.40229e-07
    0.177828  4.57897e-07
    0.179839  4.76278e-07
    0.181872  4.95389e-07
    0.183928  5.15268e-07
    0.186008  5.35952e-07
    0.188111  5.57462e-07
    0.190238  5.79836e-07
    0.192389  6.03108e-07
    0.194564  6.27311e-07
    0.196764  6.52489e-07
    0.198989   6.7868e-07
    0.201238  7.05908e-07
    0.203514  7.34248e-07
    0.205815  7.63716e-07
    0.208142  7.94366e-07
    0.210495  8.26243e-07
    0.212875  8.59404e-07
    0.215282  8.93897e-07
    0.217716  9.29771e-07
    0.220178  9.67093e-07
    0.222667   1.0059e-06
    0.225185  1.04628e-06
    0.227731  1.08827e-06
    0.230306  1.13195e-06
     0.23291  1.17738e-06
    0.235543  1.22462e-06
    0.238206  1.27377e-06
      0.2409   1.3249e-06
    0.243623  1.37806e-06
    0.246378  1.43338e-06
    0.249163  1.49089e-06
    0.251981  1.55074e-06
     0.25483  1.61298e-06
    0.257711  1.67771e-06
    0.260625  1.74505e-06
    0.263571  1.81506e-06
    0.266552  1.88793e-06
    0.269565  1.96368e-06
    0.272613  2.04249e-06
    0.275696  2.12449e-06
    0.278813  2.20974e-06
    0.281965  2.29842e-06
    0.285153  2.39066e-06
    0.288377   2.4866e-06
    0.291638  2.58641e-06
    0.294935   2.6902e-06
     0.29827  2.79818e-06
    0.301642  2.91046e-06
    0.305053  3.02728e-06
    0.308502  3.14878e-06
     0.31199  3.27514e-06
    0.315517  3.40656e-06
    0.319085   3.5433e-06
    0.322693  3.68552e-06
    0.326341   3.8334e-06
    0.330031  3.98726e-06
    0.333762  4.14726e-06
    0.337536  4.31371e-06
    0.341353  4.48686e-06
    0.345212   4.6669e-06
    0.349115  4.85419e-06
    0.353062  5.04899e-06
    0.357054  5.25162e-06
    0.361091  5.46238e-06
    0.365174  5.68161e-06
    0.369303  5.90963e-06
    0.373479  6.14683e-06
    0.377701  6.39347e-06
    0.381972  6.65008e-06
    0.386291  6.91697e-06
    0.390658  7.19452e-06
    0.395075  7.48325e-06
    0.399542  7.78357e-06
    0.404059  8.09591e-06
    0.408628  8.42084e-06
    0.413248  8.75877e-06
    0.417921  9.11031e-06
    0.422646   9.4759e-06
    0.427424  9.85613e-06
    0.432257  1.02517e-05
    0.437144  1.06631e-05
    0.442087   1.1091e-05
    0.447086  1.15362e-05
    0.452141  1.19991e-05
    0.457253  1.24806e-05
    0.462423  1.29815e-05
    0.467651  1.35024e-05
    0.472939  1.40443e-05
    0.478286  1.46079e-05
    0.483694  1.51941e-05
    0.489162  1.58037e-05
    0.494693   1.6438e-05
    0.500286  1.70976e-05
    0.505943  1.77837e-05
    0.511663  1.84973e-05
    0.517449  1.92397e-05
    0.523299  2.00117e-05
    0.529216  2.08148e-05
    0.535199    2.165e-05
    0.541251  2.25189e-05
     0.54737  2.34224e-05
    0.553559  2.43623e-05
    0.559818    2.534e-05
    0.566148  2.63569e-05
    0.572549  2.74145e-05
    0.579022  2.85145e-05
    0.585569  2.96587e-05
     0.59219  3.08489e-05
    0.598885  3.20866e-05
    0.605657  3.33743e-05
    0.612505  3.47135e-05
     0.61943  3.61064e-05
    0.626434  3.75553e-05
    0.633516   3.9062e-05
    0.640679  4.06295e-05
    0.647923  4.22598e-05
    0.655249  4.39555e-05
    0.662657  4.57191e-05
     0.67015  4.75537e-05
    0.677727  4.94618e-05
     0.68539  5.14464e-05
    0.693139  5.35106e-05
    0.700976  5.56576e-05
    0.708902  5.78909e-05
    0.716917  6.02136e-05
    0.725023  6.26296e-05
     0.73322  6.51423e-05
     0.74151  6.77559e-05
    0.749894  7.04745e-05
    0.758373  7.33021e-05
    0.766947  7.62429e-05
    0.775619  7.93021e-05
    0.784389  8.24839e-05
    0.793257  8.57929e-05
    0.802226  8.92349e-05
    0.811297  9.28153e-05
     0.82047   9.6539e-05
    0.829746  0.000100412
    0.839128   0.00010444
    0.848615   0.00010863
     0.85821  0.000112988
    0.867914  0.000117521
    0.877727  0.000122236
    0.887651  0.000127139
    0.897687   0.00013224
    0.907837  0.000137545
    0.918101  0.000143062
    0.928482  0.000148801
     0.93898  0.000154771
    0.949596  0.000160979
    0.960333  0.000167436
    0.971191  0.000174153
    0.982172  0.000181139
    0.993277  0.000188404
     1.00451  0.000195963
     1.01586  0.000203818
     1.02735  0.000211997
     1.03897  0.000220503
     1.05071  0.000229342
     1.06259   0.00023854
     1.07461  0.000248112
     1.08676  0.000258063
     1.09905  0.000268416
     1.11147  0.000279175
     1.12404  0.000290374
     1.13675  0.000302021
      1.1496  0.000314131
      1.1626   0.00032673
     1.17574  0.000339828
     1.18904  0.000353463
     1.20248  0.000367633
     1.21608  0.000382379
     1.22983  0.000397713
     1.24373  0.000413655
     1.25779  0.000430239
     1.27201  0.000447489
      1.2864  0.000465442
     1.30094  0.000484098
     1.31565  0.000503509
     1.33053  0.000523702
     1.34557  0.000544694
     1.36078  0.000566526
     1.37617  0.000589245
     1.39173  0.000612868
     1.40746  0.000637428
     1.42338  0.000662992
     1.43947  0.000689563
     1.45575  0.000717212
     1.47221  0.000745962
     1.48885  0.000775852
     1.50569  0.000806961
     1.52271  0.000839297
     1.53993  0.000872942
     1.55734  0.000907926
     1.57495  0.000944317
     1.59275  0.000982145
     1.61076   0.00102151
     1.62897   0.00106244
     1.64739   0.00110501
     1.66602    0.0011493
     1.68485   0.00119534
      1.7039   0.00124323
     1.72317   0.00129305
     1.74265   0.00134485
     1.76236   0.00139874
     1.78228   0.00145476
     1.80243   0.00151303
     1.82281   0.00157364
     1.84342   0.00163668
     1.86427   0.00170225
     1.88534    0.0017704
     1.90666   0.00184132
     1.92822   0.00191507
     1.95002   0.00199175
     1.97207   0.00207152
     1.99437   0.00215447
     2.01691    0.0022407
     2.03972   0.00233044
     2.06278   0.00242373
      2.0861   0.00252074
     2.10969   0.00262166
     2.13354   0.00272659
     2.15767   0.00283575
     2.18206   0.00294922
     2.20673   0.00306724
     2.23168   0.00318999
     2.25692   0.00331767
     2.28244   0.00345043
     2.30824   0.00358845
     2.33434   0.00373202
     2.36073   0.00388129
     2.38742   0.00403654
     2.41442   0.00419803
     2.44172   0.00436594
     2.46932   0.00454049
     2.49724   0.00472206
     2.52548    0.0049109
     2.55403   0.00510722
     2.58291   0.00531141
     2.61211    0.0055237
     2.64165   0.00574454
     2.67152   0.00597414
     2.70172   0.00621284
     2.73227   0.00646113
     2.76316   0.00671926
      2.7944   0.00698768
       2.826   0.00726686
     2.85795    0.0075571
     2.89026   0.00785888
     2.92294   0.00817272
     2.95599   0.00849907
     2.98941   0.00883836
     3.02321   0.00919119
      3.0574   0.00955813
     3.09196    0.0099395
     3.12692    0.0103361
     3.16228    0.0107486
     3.19803    0.0111773
     3.23419    0.0116232
     3.27076    0.0120868
     3.30774    0.0125688
     3.34514    0.0130699
     3.38296    0.0135909
     3.42121    0.0141326
     3.45989    0.0146958
     3.49901    0.0152814
     3.53857    0.0158901
     3.57858    0.0165231
     3.61904    0.0171811
     3.65996    0.0178652
     3.70134    0.0185764
     3.74319    0.0193159
     3.78552    0.0200847
     3.82832    0.0208838
      3.8716    0.0217145
     3.91538    0.0225782
     3.95964    0.0234758
     4.00441    0.0244091
     4.04969    0.0253794
     4.09548    0.0263879
     4.14178    0.0274361
     4.18861    0.0285259
     4.23597    0.0296587
     4.28387    0.0308363
      4.3323      0.03206
     4.38129    0.0333323
     4.43082    0.0346544
     4.48092    0.0360288
     4.53158    0.0374571
     4.58282    0.0389419
     4.63464    0.0404851
     4.68704    0.0420888
     4.74003    0.0437554
     4.79363    0.0454879
     4.84782    0.0472878
     4.90264    0.0491589
     4.95807    0.0511031
     5.01413    0.0531236
     5.07082    0.0552232
     5.12815    0.0574048
     5.18613    0.0596719
     5.24477    0.0620279
     5.30407    0.0644758
     5.36404    0.0670193
     5.42469    0.0696622
     5.48603    0.0724083
     5.54805    0.0752609
     5.61078     0.078225
     5.67422    0.0813045
     5.73838     0.084504
     5.80326    0.0878275
     5.86887    0.0912799
     5.93523    0.0948668
     6.00234    0.0985927
      6.0702     0.102463
     6.13883     0.106482
     6.20824     0.110658
     6.27844     0.114995
     6.34942     0.119499
     6.42121     0.124177
     6.49382     0.129036
     6.56724     0.134081
     6.64149      0.13932
     6.71658     0.144761
     6.79253     0.150411
     6.86932     0.156276
     6.94699     0.162367
     7.02554     0.168691
     7.10497     0.175257
     7.18531     0.182073
     7.26655     0.189149
     7.34871     0.196494
      7.4318     0.204119
     7.51582     0.212033
      7.6008     0.220247
     7.68674     0.228773
     7.77365      0.23762
     7.86154     0.246802
     7.95043      0.25633
     8.04032     0.266216
     8.13123     0.276475
     8.22317     0.287118
     8.31614     0.298159
     8.41017     0.309615
     8.50526     0.321497
     8.60142     0.333821
     8.69868     0.346606
     8.79703     0.359864
     8.89649     0.373612
     8.99708      0.38787
     9.09881     0.402655
     9.20168     0.417982
     9.30572     0.433873
     9.41094     0.450347
     9.51734     0.467423
     9.62495     0.485122
     9.73377     0.503465
     9.84383     0.522475
     9.95513     0.542172
     10.0677     0.562584
     10.1815     0.583722
     10.2966     0.605621
     10.4131     0.628325
     10.5308     0.651815
     10.6499     0.676156
     10.7703      0.70135
      10.892     0.727422
     11.0152      0.75444
     11.1397     0.782386
     11.2657     0.811332
     11.3931      0.84128
     11.5219      0.87226
     11.6522     0.904322
     11.7839      0.93747
     11.9171     0.971758
     12.0519      1.00724
     12.1881       1.0439
     12.3259      1.08182
     12.4653      1.12102
     12.6063      1.16155
     12.7488       1.2034
     12.8929      1.24663
     13.0387      1.29132
     13.1861      1.33745
     13.3352      1.38511
      13.486      1.43431
     13.6385       1.4851
     13.7927       1.5375
     13.9486      1.59156
     14.1063      1.64734
     14.2658      1.70487
     14.4271       1.7642
     14.5902      1.82535
     14.7552      1.88839
      14.922      1.95332
     15.0908      2.02026
     15.2614      2.08915
     15.4339      2.16006
     15.6084      2.23308
     15.7849      2.30822
     15.9634      2.38551
     16.1439        2.465
     16.3264      2.54669
      16.511      2.63066
     16.6977      2.71694
     16.8865      2.80553
     17.0774      2.89647
     17.2705      2.98982
     17.4658      3.08558
     17.6632      3.18372
     17.8629      3.28435
     18.0649      3.38747
     18.2692      3.49308
     18.4757      3.60113
     18.6846      3.71171
     18.8959      3.82481
     19.1095      3.94036
     19.3256      4.05843
     19.5441      4.17896
     19.7651      4.30196
     19.9885      4.42733
     20.2145      4.55513
     20.4431      4.68532
     20.6742      4.81776
      20.908       4.9525
     21.1444       5.0894
     21.3835      5.22843
     21.6252      5.36942
     21.8697      5.51239
      22.117      5.65722
     22.3671      5.80376
       22.62      5.95188
     22.8757      6.10142
     23.1344      6.25232
     23.3959      6.40428
     23.6605      6.55728
      23.928      6.71099
     24.1985      6.86524
     24.4721      7.01985
     24.7488      7.17455
     25.0287      7.32912
     25.3116      7.48316
     25.5978      7.63653
     25.8873       7.7889
     26.1799       7.9398
      26.476       8.0891
     26.7753      8.23625
      27.078      8.38095
     27.3842      8.52283
     27.6938      8.66141
     28.0069      8.79627
     28.3236      8.92698
     28.6438      9.05302
     28.9677      9.17394
     29.2952      9.28918
     29.6265      9.39828
     29.9614       9.5006
     30.3002      9.59567
     30.6428      9.68288
     30.9892      9.76163
     31.3396      9.83135
      31.694      9.89144
     32.0523      9.94125
     32.4147       9.9802
     32.7812      10.0076
     33.1519       10.023
     33.5267      10.0255
     33.9058      10.0148
     34.2891      9.99002
     34.6768      9.95072
     35.0689      9.89627
     35.4654      9.82614
     35.8664      9.73977
     36.2719      9.63667
      36.682      9.51636
     37.0968      9.37837
     37.5162      9.22239
     37.9404      9.04799
     38.3693      8.85497
     38.8032      8.64297
     39.2419      8.41196
     39.6856      8.16176
     40.1343      7.89238
     40.5881      7.60387
      41.047       7.2964
     41.5111       6.9702
     41.9804      6.62565
     42.4551      6.26308
     42.9351      5.88316
     43.4205      5.48653
     43.9115      5.07385
      44.408      4.64615
     44.9101      4.20441
     45.4178      3.74982
     45.9314      3.28343
     46.4507      2.80687
     46.9759       2.3215
      47.507      1.82902
     48.0442      1.33104
     48.5874     0.829567
     49.1367     0.326517
     49.6923    -0.176175
     50.2541    -0.676214
     50.8223      -1.1715
      51.397     -1.65976
     51.9781     -2.13853
     52.5658     -2.60551
     53.1601     -3.05827
     53.7612     -3.49449
      54.369     -3.91165
     54.9838     -4.30755
     55.6054     -4.67971
     56.2341     -5.02605
     56.8699     -5.34442
     57.5129     -5.63282
     58.1632     -5.88942
     58.8208     -6.11252
     59.4859     -6.30069
     60.1585     -6.45265
     60.8387      -6.5674
     61.5265     -6.64423
     62.2222     -6.68264
     62.9257     -6.68248
     63.6372     -6.64391
     64.3567     -6.56724
     65.0843     -6.45384
     65.8202      -6.3043
     66.5644     -6.12028
      67.317     -5.90367
     68.0782     -5.65657
     68.8479     -5.38149
     69.6263     -5.08115
     70.4136     -4.75852
     71.2097     -4.41693
     72.0148     -4.05978
     72.8291     -3.69061
     73.6525      -3.3132
     74.4853     -2.93123
     75.3274     -2.54852
     76.1791     -2.16869
     77.0404     -1.79535
     77.9115     -1.43186
     78.7924     -1.08139
     79.6833    -0.746763
     80.5842    -0.430492
     81.4953    -0.134611
     82.4168     0.139389
     83.3486     0.390173
      84.291     0.617299
      85.244     0.820713
     86.2079      1.00098
     87.1826      1.15914
     88.1683       1.2968
     89.1652      1.41606
     90.1733       1.5194
     91.1929       1.6097
      92.224      1.69006
     93.2667      1.76373
     94.3212      1.83403
     95.3877      1.90401
     96.4662      1.97685
     97.5569      2.05495
     98.6599      2.14027
     99.7754      2.23409
     100.904      2.33687
     102.044      2.44787
     103.198      2.56581
     104.365      2.68756
     105.545      2.80941
     106.738      2.92616
     107.945      3.03167
     109.166      3.11868
       110.4       3.1791
     111.648      3.20437
     112.911      3.18554
     114.187      3.11383
     115.478      2.98053
     116.784      2.77868
     118.104      2.50217
      119.44      2.14646
      120.79      1.71037
     122.156      1.19447
