     8.60142   0.00422197
     8.69868   0.00201916
     8.79703 -0.000330539
     8.89649  -0.00282651
     8.99708  -0.00546713
     9.09881  -0.00824939
     9.20168   -0.0111688
     9.30572   -0.0142203
     9.41094   -0.0173972
     9.51734   -0.0206907
     9.62495   -0.0240916
     9.73377   -0.0275883
     9.84383   -0.0311683
     9.95513   -0.0348168
     10.0677    -0.038518
     10.1815   -0.0422526
     10.2966   -0.0460031
     10.4131   -0.0497512
     10.5308    -0.053468
     10.6499   -0.0571355
     10.7703   -0.0607254
      10.892   -0.0642115
     11.0152   -0.0675724
     11.1397   -0.0707748
     11.2657   -0.0737958
     11.3931   -0.0766049
     11.5219   -0.0791745
     11.6522   -0.0814798
     11.7839   -0.0834931
     11.9171   -0.0851919
     12.0519   -0.0865549
     12.1881   -0.0875601
     12.3259   -0.0881923
     12.4653   -0.0884374
     12.6063    -0.088285
     12.7488   -0.0877299
     12.8929   -0.0867707
     13.0387   -0.0854101
     13.1861   -0.0836576
     13.3352   -0.0815258
      13.486   -0.0790335
     13.6385   -0.0762051
     13.7927   -0.0730696
     13.9486   -0.0696611
     14.1063    -0.066015
     14.2658   -0.0621724
     14.4271   -0.0581767
     14.5902   -0.0540729
     14.7552   -0.0499033
      14.922   -0.0457142
     15.0908   -0.0415413
     15.2614   -0.0374255
     15.4339   -0.0333938
     15.6084   -0.0294652
     15.7849   -0.0256507
     15.9634   -0.0219494
     16.1439   -0.0183464
     16.3264   -0.0148119
      16.511   -0.0112979
     16.6977  -0.00774156
     16.8865  -0.00406287
     17.0774 -0.000165485
     17.2705   0.00406427
     17.4658   0.00875124
     17.6632    0.0140273
     17.8629    0.0200383
     18.0649    0.0269259
     18.2692    0.0348262
     18.4757    0.0438577
     18.6846    0.0541306
     18.8959    0.0657173
     19.1095    0.0786437
     19.3256    0.0929037
     19.5441     0.108413
     19.7651     0.125031
     19.9885     0.142523
     20.2145     0.160594
     20.4431     0.178842
     20.6742     0.196762
      20.908     0.213782
     21.1444     0.229221
     21.3835      0.24233
     21.6252     0.252293
     21.8697     0.258261
      22.117     0.259361
     22.3671     0.254735
       22.62     0.243585
     22.8757     0.225213
     23.1344     0.199043
     23.3959     0.164734
     23.6605     0.122125
      23.928    0.0714157
     24.1985    0.0130993
     24.4721   -0.0519683
     24.7488    -0.122512
     25.0287     -0.19687
     25.3116    -0.272898
     25.5978    -0.348203
     25.8873    -0.419979
     26.1799    -0.485117
      26.476    -0.540481
     26.7753    -0.582755
      27.078    -0.608829
     27.3842    -0.615833
     27.6938    -0.601352
     28.0069    -0.563622
     28.3236    -0.501684
     28.6438    -0.415624
     28.9677     -0.30659
     29.2952    -0.177064
     29.6265   -0.0307073
     29.9614     0.127364
     30.3002     0.291077
     30.6428      0.45316
     30.9892     0.605644
     31.3396     0.740241
      31.694     0.848594
     32.0523     0.922852
     32.4147     0.956282
     32.7812     0.943688
     33.1519     0.881974
     33.5267     0.770654
     33.9058     0.612082
     34.2891     0.411832
     34.6768     0.178468
     35.0689   -0.0764198
     35.4654    -0.338736
     35.8664     -0.59264
     36.2719    -0.821323
      36.682     -1.00823
     37.0968     -1.13819
     37.5162     -1.19869
     37.9404     -1.18122
     38.3693     -1.08226
     38.8032    -0.904029
     39.2419    -0.655148
     39.6856    -0.350289
     40.1343  -0.00983611
     40.5881     0.341417
      41.047     0.675812
     41.5111     0.965115
     41.9804      1.18283
     42.4551      1.30693
     42.9351      1.32207
     43.4205      1.22193
     43.9115      1.01039
      44.408     0.702343
     44.9101     0.322966
     45.4178   -0.0937726
     45.9314    -0.508199
     46.4507    -0.877979
     46.9759      -1.1632
      47.507      -1.3305
     48.0442     -1.35754
     48.5874     -1.23639
     49.1367     -0.97572
     49.6923    -0.600914
     50.2541    -0.152615
     50.8223      0.31752
      51.397     0.752212
     51.9781      1.09549
     52.5658      1.30054
     53.1601      1.33638
     53.7612      1.19343
      54.369     0.886502
     54.9838     0.454248
     55.6054   -0.0442763
     56.2341    -0.537643
     56.8699    -0.951481
     57.5129     -1.22019
     58.1632     -1.29793
     58.8208     -1.16756
     59.4859    -0.845462
     60.1585     -0.38123
     60.8387     0.148702
     61.5265     0.652666
     62.2222      1.03961
     62.9257      1.23558
     63.6372      1.19936
     64.3567     0.932572
     65.0843     0.482404
     65.8202   -0.0649024
     66.5644    -0.598954
      67.317     -1.00712
     68.0782     -1.19869
     68.8479     -1.12646
     69.6263    -0.800583
     70.4136    -0.290045
     71.2097     0.289214
     72.0148     0.799455
     72.8291      1.11346
     73.6525      1.14741
     74.4853     0.885815
     75.3274     0.390444
     76.1791    -0.211152
     77.0404    -0.755911
     77.9115     -1.08911
     78.7924     -1.10951
     79.6833    -0.803265
     80.5842    -0.254322
     81.4953     0.374622
     82.4168     0.887817
     83.3486      1.11714
      84.291     0.979944
      85.244     0.512849
     86.2079    -0.132329
     87.1826    -0.733508
     88.1683     -1.07377
     89.1652     -1.02144
     90.1733    -0.585836
     91.1929    0.0761863
      92.224     0.711144
     93.2667      1.06408
     94.3212     0.983221
     95.3877     0.490939
     96.4662    -0.213108
     97.5569    -0.827046
     98.6599     -1.07459
     99.7754    -0.833392
     100.904     -0.20286
     102.044     0.525882
     103.198      1.00229
     104.365     0.982512
     105.545     0.464152
     106.738    -0.296238
     107.945    -0.902387
     109.166     -1.02207
       110.4    -0.577404
     111.648     0.194101
     112.911     0.855845
     114.187      1.01474
     115.478     0.564002
     116.784    -0.234047
     118.104    -0.886011
      119.44    -0.971225
      120.79    -0.421211
     122.156     0.410676
     123.537     0.962334
     124.934      0.84355
     126.346     0.125152
     127.775    -0.683928
      129.22    -0.984606
     130.681    -0.539275
     132.158     0.321694
     133.652     0.927098
     135.163     0.784278
     136.692  -0.00343532
     138.237    -0.785078
       139.8    -0.891348
     141.381    -0.217492
     142.979     0.646972
     144.596     0.917857
     146.231      0.33373
     147.884    -0.563221
     149.556    -0.909209
     151.247    -0.354649
     152.957     0.553086
     154.687     0.884697
     156.436     0.285039
     158.204    -0.613891
     159.993      -0.8342
     161.802    -0.123104
     163.632     0.720301
     165.482       0.7193
     167.353    -0.131574
     169.245    -0.813207
     171.158    -0.486948
     173.094     0.445218
     175.051      0.79491
      177.03      0.10414
     179.032    -0.714192
     181.056    -0.552366
     183.103     0.368711
     185.173     0.755116
     187.267    0.0521969
     189.384    -0.713492
     191.525    -0.402509
     193.691     0.512558
     195.881     0.616181
     198.096    -0.252299
     200.335    -0.696553
     202.601   0.00702418
     204.891     0.681645
     207.208     0.185173
     209.551     -0.61765
      211.92    -0.314659
     214.316     0.542096
     216.739     0.388241
      219.19    -0.479809
     221.668    -0.417216
     224.174     0.442984
     226.709     0.411028
     229.272    -0.435276
     231.865    -0.373511
     234.486     0.452539
     237.137     0.303656
     239.819    -0.483749
      242.53    -0.196458
     245.272     0.509513
     248.045    0.0506293
      250.85    -0.502614
     253.686     0.124943
     256.555     0.431123
     259.455         -0.3
     262.389    -0.271991
     265.356     0.419487
     268.356    0.0330955
      271.39     -0.41504
     274.458     0.222448
     277.562     0.245474
       280.7    -0.377817
     283.874    0.0450189
     287.083     0.318234
     290.329      -0.2976
     293.612   -0.0446418
     296.931     0.314754
     300.289    -0.247719
     303.684   -0.0526002
     307.118     0.279036
      310.59    -0.239322
     314.102   0.00160056
     317.653     0.214785
     321.245    -0.245605
     324.877    0.0953756
      328.55     0.103844
     332.265    -0.213005
     336.022     0.179253
     339.821   -0.0471333
     343.663   -0.0926661
     347.549     0.166415
     351.478    -0.151728
     355.452     0.073827
     359.471    0.0204785
     363.536      -0.0904
     367.646     0.117335
     371.803     -0.10146
     376.006    0.0611693
     380.258   -0.0149635
     384.557   -0.0226442
     388.905    0.0445246
     393.302   -0.0505174
     397.749    0.0447198
     402.246   -0.0327305
     406.794    0.0195826
     411.394  -0.00868742
     416.045   0.00189366
     420.749  0.000639407
     425.507   0.00052929
     430.318  -0.00438614
     435.183   0.00982832
     440.103   -0.0158389
     445.079    0.0215403
     450.112   -0.0261613
     455.201    0.0290283
     460.348    -0.029344
     465.553    0.0262905
     470.816   -0.0190101
      476.14     0.006577
     481.523    0.0113232
     486.968   -0.0344683
     492.473    0.0609998
     498.042   -0.0875039
     503.673     0.108145
     509.368     -0.11569
     515.127     0.102948
     520.951   -0.0658737
     526.841   0.00735737
     532.798    0.0597407
     538.822     -0.11299
     544.914      0.12721
     551.075    -0.087339
     557.306   0.00282412
     563.607    0.0869238
      569.98    -0.127508
     576.424    0.0846436
     582.942    0.0201929
     589.533    -0.109021
     596.198     0.102879
     602.939 -0.000663947
     609.756   -0.0989384
      616.65    0.0867789
     623.623    0.0258125
     630.674   -0.0987109
     637.804    0.0350448
     645.016    0.0719897
     652.309   -0.0603317
     659.684   -0.0445513
     667.143    0.0612125
     674.686    0.0305098
     682.314    -0.050634
     690.029   -0.0281232
     697.831    0.0339514
     705.721    0.0291621
       713.7   -0.0135045
     721.769   -0.0236865
      729.93  -0.00314638
     738.183   0.00870546
     746.529   0.00333448
      754.97 -1.92152e-05
     763.506   0.00739515
     772.139     0.013983
     780.869   0.00709026
     789.698   -0.0115488
     798.627   -0.0291381
     807.656   -0.0340895
     816.788   -0.0236621
     826.023  -0.00311441
     835.363    0.0195009
     844.808    0.0379812
     854.359    0.0496533
     864.019    0.0548781
     873.788    0.0556835
     883.668    0.0544036
     893.659    0.0528973
     903.763    0.0522593
     913.982    0.0527233
     924.316    0.0533475
     934.766    0.0534391
     945.335    0.0500128
     956.024    0.0410215
     966.833    0.0252457
     977.765    0.0041263
      988.82   -0.0169154
        1000   -0.0295605
