   0.0356252 -5.30071e-06
    0.036028  -5.5129e-06
   0.0364354 -5.73359e-06
   0.0368473 -5.96304e-06
    0.037264 -6.20174e-06
   0.0376853 -6.44991e-06
   0.0381114 -6.70802e-06
   0.0385423 -6.97643e-06
   0.0389781 -7.25557e-06
   0.0394188 -7.54585e-06
   0.0398645 -7.84773e-06
   0.0403152 -8.16164e-06
    0.040771 -8.48808e-06
    0.041232 -8.82759e-06
   0.0416982 -9.18063e-06
   0.0421697 -9.54779e-06
   0.0426464  -9.9295e-06
   0.0431286 -1.03265e-05
   0.0436163 -1.07394e-05
   0.0441094 -1.11687e-05
   0.0446081 -1.16151e-05
   0.0451125 -1.20794e-05
   0.0456226 -1.25622e-05
   0.0461384 -1.30641e-05
   0.0466601 -1.35862e-05
   0.0471876 -1.41289e-05
   0.0477212 -1.46934e-05
   0.0482607 -1.52803e-05
   0.0488064 -1.58906e-05
   0.0493582 -1.65252e-05
   0.0499163 -1.71851e-05
   0.0504807 -1.78713e-05
   0.0510514 -1.85846e-05
   0.0516286 -1.93265e-05
   0.0522124 -2.00979e-05
   0.0528027 -2.08999e-05
   0.0533997 -2.17338e-05
   0.0540035 -2.26009e-05
   0.0546141 -2.35025e-05
   0.0552316 -2.44399e-05
   0.0558561 -2.54146e-05
   0.0564876 -2.64279e-05
   0.0571263 -2.74815e-05
   0.0577722  -2.8577e-05
   0.0584254 -2.97159e-05
    0.059086 -3.09001e-05
    0.059754 -3.21311e-05
   0.0604296  -3.3411e-05
   0.0611129 -3.47419e-05
   0.0618039 -3.61254e-05
   0.0625027 -3.75637e-05
   0.0632093 -3.90588e-05
    0.063924 -4.06134e-05
   0.0646468 -4.22296e-05
   0.0653777 -4.39095e-05
   0.0661169 -4.56561e-05
   0.0668645 -4.74719e-05
   0.0676205 -4.93593e-05
    0.068385 -5.13212e-05
   0.0691582 -5.33608e-05
   0.0699402 -5.54811e-05
   0.0707309 -5.76848e-05
   0.0715307  -5.9976e-05
   0.0723394 -6.23571e-05
   0.0731573 -6.48323e-05
   0.0739845 -6.74053e-05
    0.074821 -7.00795e-05
    0.075667 -7.28592e-05
   0.0765225 -7.57481e-05
   0.0773877 -7.87509e-05
   0.0782627 -8.18719e-05
   0.0791476 -8.51156e-05
   0.0800424 -8.84864e-05
   0.0809474   -9.199e-05
   0.0818627 -9.56314e-05
   0.0827883 -9.94156e-05
   0.0837243 -0.000103348
   0.0846709 -0.000107434
   0.0856283 -0.000111682
   0.0865964 -0.000116095
   0.0875755  -0.00012068
   0.0885657 -0.000125446
   0.0895671 -0.000130397
   0.0905798 -0.000135543
   0.0916039 -0.000140888
   0.0926396 -0.000146443
   0.0936871 -0.000152214
   0.0947464  -0.00015821
   0.0958176 -0.000164439
    0.096901 -0.000170911
   0.0979966 -0.000177635
   0.0991046 -0.000184619
    0.100225 -0.000191874
    0.101358  -0.00019941
    0.102504  -0.00020724
    0.103663 -0.000215372
    0.104835 -0.000223819
    0.106021 -0.000232598
    0.107219 -0.000241705
    0.108432 -0.000251176
    0.109658 -0.000261005
    0.110898 -0.000271215
    0.112151 -0.000281808
    0.113419 -0.000292816
    0.114702 -0.000304252
    0.115999 -0.000316123
     0.11731 -0.000328442
    0.118637 -0.000341244
    0.119978 -0.000354526
    0.121335 -0.000368323
    0.122706 -0.000382632
    0.124094 -0.000397503
    0.125497 -0.000412931
    0.126916 -0.000428948
    0.128351 -0.000445571
    0.129802 -0.000462822
     0.13127 -0.000480732
    0.132754 -0.000499312
    0.134255 -0.000518595
    0.135773 -0.000538605
    0.137308 -0.000559365
     0.13886 -0.000580899
     0.14043 -0.000603247
    0.142018 -0.000626435
    0.143624  -0.00065049
    0.145248 -0.000675439
     0.14689 -0.000701311
    0.148551 -0.000728151
     0.15023 -0.000755972
    0.151929  -0.00078484
    0.153647 -0.000814771
    0.155384 -0.000845796
    0.157141 -0.000877968
    0.158918 -0.000911323
    0.160714 -0.000945877
    0.162531 -0.000981705
    0.164369  -0.00101885
    0.166228  -0.00105734
    0.168107  -0.00109721
    0.170008  -0.00113854
     0.17193  -0.00118134
    0.173874  -0.00122569
     0.17584  -0.00127162
    0.177828   -0.0013192
    0.179839  -0.00136847
    0.181872  -0.00141948
    0.183928  -0.00147229
    0.186008  -0.00152698
    0.188111  -0.00158358
    0.190238  -0.00164217
    0.192389  -0.00170279
    0.194564  -0.00176552
    0.196764  -0.00183042
    0.198989  -0.00189756
    0.201238  -0.00196697
    0.203514   -0.0020388
    0.205815  -0.00211305
    0.208142   -0.0021898
    0.210495  -0.00226913
    0.212875  -0.00235113
    0.215282  -0.00243586
    0.217716  -0.00252339
    0.220178  -0.00261382
    0.222667  -0.00270718
    0.225185  -0.00280361
    0.227731  -0.00290314
    0.230306  -0.00300587
     0.23291  -0.00311188
    0.235543  -0.00322123
    0.238206  -0.00333402
      0.2409  -0.00345038
    0.243623  -0.00357026
    0.246378  -0.00369388
    0.249163  -0.00382121
    0.251981  -0.00395245
     0.25483  -0.00408756
    0.257711  -0.00422666
    0.260625  -0.00436985
    0.263571  -0.00451713
    0.266552   -0.0046687
    0.269565  -0.00482448
    0.272613  -0.00498464
    0.275696  -0.00514925
    0.278813  -0.00531827
    0.281965   -0.0054918
    0.285153  -0.00566992
    0.288377  -0.00585265
    0.291638  -0.00604006
    0.294935  -0.00623209
     0.29827  -0.00642887
    0.301642  -0.00663033
    0.305053  -0.00683655
    0.308502  -0.00704746
     0.31199  -0.00726307
    0.315517  -0.00748333
    0.319085  -0.00770828
    0.322693   -0.0079378
    0.326341  -0.00817177
    0.330031  -0.00841022
    0.333762  -0.00865294
    0.337536  -0.00889991
    0.341353  -0.00915095
    0.345212  -0.00940581
    0.349115  -0.00966439
    0.353062  -0.00992646
    0.357054   -0.0101918
    0.361091   -0.0104601
    0.365174   -0.0107311
    0.369303   -0.0110044
    0.373479   -0.0112797
    0.377701   -0.0115565
    0.381972   -0.0118344
    0.386291    -0.012113
    0.390658   -0.0123916
    0.395075   -0.0126697
    0.399542   -0.0129467
    0.404059   -0.0132218
    0.408628   -0.0134943
    0.413248   -0.0137634
    0.417921   -0.0140283
    0.422646   -0.0142879
    0.427424   -0.0145412
    0.432257   -0.0147872
    0.437144   -0.0150247
    0.442087   -0.0152524
    0.447086    -0.015469
    0.452141    -0.015673
    0.457253   -0.0158629
    0.462423   -0.0160371
    0.467651   -0.0161938
    0.472939   -0.0163311
    0.478286   -0.0164471
    0.483694   -0.0165397
    0.489162   -0.0166067
    0.494693   -0.0166456
    0.500286    -0.016654
    0.505943   -0.0166294
    0.511663   -0.0165688
    0.517449   -0.0164693
    0.523299   -0.0163279
    0.529216   -0.0161413
    0.535199   -0.0159061
    0.541251   -0.0156187
     0.54737   -0.0152753
    0.553559   -0.0148719
    0.559818   -0.0144045
    0.566148   -0.0138687
    0.572549     -0.01326
    0.579022   -0.0125737
    0.585569   -0.0118049
     0.59219   -0.0109486
    0.598885  -0.00999943
    0.605657  -0.00895178
    0.612505  -0.00780022
     0.61943  -0.00653889
    0.626434  -0.00516154
    0.633516  -0.00366234
    0.640679  -0.00203446
    0.647923 -0.000271548
    0.655249   0.00163313
    0.662657   0.00368615
     0.67015   0.00589506
    0.677727   0.00826637
     0.68539    0.0108075
    0.693139    0.0135255
    0.700976    0.0164278
    0.708902    0.0195218
    0.716917    0.0228143
    0.725023    0.0263129
     0.73322    0.0300243
     0.74151    0.0339558
    0.749894    0.0381143
    0.758373    0.0425062
    0.766947    0.0471372
    0.775619    0.0520142
    0.784389    0.0571421
    0.793257    0.0625252
    0.802226    0.0681688
    0.811297    0.0740769
     0.82047    0.0802514
    0.829746    0.0866944
    0.839128    0.0934083
    0.848615     0.100392
     0.85821     0.107645
    0.867914     0.115165
    0.877727     0.122947
    0.887651     0.130987
    0.897687     0.139277
    0.907837     0.147809
    0.918101      0.15657
    0.928482      0.16555
     0.93898     0.174731
    0.949596     0.184094
    0.960333     0.193622
    0.971191     0.203288
    0.982172     0.213067
    0.993277     0.222929
     1.00451     0.232842
     1.01586      0.24276
     1.02735      0.25266
     1.03897     0.262488
     1.05071     0.272186
     1.06259     0.281718
     1.07461     0.291024
     1.08676     0.300035
     1.09905     0.308692
     1.11147     0.316916
     1.12404     0.324645
     1.13675     0.331792
      1.1496     0.338273
      1.1626     0.344004
     1.17574     0.348889
     1.18904     0.352836
     1.20248      0.35574
     1.21608     0.357501
     1.22983      0.35801
     1.24373      0.35716
     1.25779     0.354838
     1.27201     0.350933
      1.2864     0.345326
     1.30094     0.337914
     1.31565     0.328577
     1.33053     0.317203
     1.34557     0.303698
     1.36078     0.287954
     1.37617     0.269864
     1.39173     0.249354
     1.40746      0.22635
     1.42338     0.200757
     1.43947     0.172555
     1.45575     0.141673
     1.47221      0.10811
     1.48885    0.0718693
     1.50569    0.0329289
     1.52271  -0.00861858
     1.53993   -0.0527481
     1.55734   -0.0993323
     1.57495    -0.148264
     1.59275    -0.199349
     1.61076    -0.252441
     1.62897    -0.307271
     1.64739    -0.363591
     1.66602     -0.42108
     1.68485    -0.479343
      1.7039    -0.538038
     1.72317    -0.596713
     1.74265    -0.654846
     1.76236    -0.711959
     1.78228    -0.767416
     1.80243    -0.820657
     1.82281    -0.871026
     1.84342    -0.917833
     1.86427    -0.960383
     1.88534    -0.997898
     1.90666     -1.02968
     1.92822     -1.05494
     1.95002     -1.07291
     1.97207     -1.08287
     1.99437     -1.08406
     2.01691     -1.07581
     2.03972     -1.05744
     2.06278      -1.0284
      2.0861    -0.988172
     2.10969    -0.936318
     2.13354    -0.872566
     2.15767    -0.796691
     2.18206    -0.708735
     2.20673    -0.608774
     2.23168    -0.497125
     2.25692    -0.374255
     2.28244    -0.240934
     2.30824   -0.0981163
     2.33434    0.0531351
     2.36073     0.211354
     2.38742     0.374952
     2.41442     0.542111
     2.44172     0.710658
     2.46932      0.87827
     2.49724      1.04255
     2.52548      1.20079
     2.55403      1.35013
     2.58291      1.48772
     2.61211      1.61055
     2.64165      1.71571
     2.67152      1.80024
     2.70172      1.86136
     2.73227      1.89651
     2.76316      1.90336
      2.7944      1.87996
       2.826      1.82476
     2.85795      1.73678
     2.89026      1.61559
     2.92294      1.46138
     2.95599      1.27514
     2.98941      1.05862
     3.02321      0.81435
      3.0574     0.545649
     3.09196     0.256936
     3.12692   -0.0469725
     3.16228    -0.360258
     3.19803    -0.676326
     3.23419    -0.988275
     3.27076     -1.28859
     3.30774     -1.56948
     3.34514     -1.82319
     3.38296       -2.042
     3.42121     -2.21868
     3.45989     -2.34655
     3.49901     -2.41989
     3.53857     -2.43415
     3.57858     -2.38616
     3.61904     -2.27445
     3.65996     -2.09934
     3.70134     -1.86322
     3.74319     -1.57049
     3.78552     -1.22766
     3.82832    -0.843487
      3.8716    -0.428477
     3.91538   0.00527604
     3.95964     0.443915
     4.00441     0.873116
     4.04969      1.27779
     4.09548      1.64293
     4.14178      1.95429
     4.18861      2.19907
     4.23597      2.36634
     4.28387       2.4478
      4.3323       2.4383
     4.38129      2.33626
     4.43082      2.14408
     4.48092      1.86806
     4.53158      1.51865
     4.58282      1.10988
     4.63464     0.659164
     4.68704     0.186514
     4.74003    -0.286452
     4.79363    -0.737555
     4.84782      -1.1448
     4.90264     -1.48839
     4.95807     -1.75102
     5.01413      -1.9197
     5.07082     -1.98629
     5.12815     -1.94836
     5.18613     -1.80945
     5.24477     -1.57908
     5.30407     -1.27239
     5.36404     -0.90923
     5.42469    -0.512976
     5.48603    -0.109035
     5.54805     0.276774
     5.61078     0.620441
     5.67422     0.901102
     5.73838      1.10289
     5.80326      1.21612
     5.86887      1.23809
     5.93523      1.17327
     6.00234      1.03285
      6.0702     0.833754
     6.13883      0.59694
     6.20824     0.345453
     6.27844     0.102158
     6.34942    -0.112466
     6.42121    -0.282543
     6.49382    -0.398129
     6.56724    -0.456142
     6.64149    -0.460469
     6.71658     -0.42108
     6.79253    -0.352437
     6.86932    -0.271322
     6.94699    -0.194175
     7.02554    -0.134648
     7.10497    -0.101386
     7.18531   -0.0966028
     7.26655    -0.115696
     7.34871    -0.147993
      7.4318    -0.178643
     7.51582    -0.191415
      7.6008     -0.17201
     7.68674    -0.111325
     7.77365  -0.00811286
     7.86154     0.129585
     7.95043     0.284636
     8.04032     0.432759
     8.13123     0.546268
     8.22317     0.598911
     8.31614     0.571234
     8.41017      0.45537
     8.50526     0.258303
     8.60142   0.00268646
     8.69868    -0.275349
     8.79703    -0.531098
     8.89649    -0.718911
     8.99708    -0.800709
     9.09881    -0.754171
     9.20168    -0.578838
     9.30572     -0.29836
     9.41094    0.0417852
     9.51734      0.38138
     9.62495      0.65655
     9.73377     0.812399
     9.84383     0.815238
     9.95513      0.66108
     10.0677      0.37841
     10.1815    0.0240808
     10.2966    -0.328254
     10.4131    -0.603569
     10.5308    -0.741943
     10.6499    -0.714417
     10.7703    -0.529811
      10.892    -0.234128
     11.0152     0.100743
     11.1397     0.392907
     11.2657     0.572998
     11.3931     0.600697
     11.5219     0.476362
     11.6522     0.240191
     11.7839   -0.0387389
     11.9171    -0.282803
     12.0519    -0.427552
     12.1881    -0.439852
     12.3259    -0.327072
     12.4653    -0.132826
     12.6063    0.0776852
     12.7488     0.239049
     12.8929     0.306851
     13.0387     0.270193
     13.1861     0.153119
     13.3352   0.00379842
      13.486    -0.123839
     13.6385     -0.18943
     13.7927    -0.179212
     13.9486    -0.108225
     14.1063   -0.0114911
     14.2658    0.0713528
     14.4271     0.111765
     14.5902     0.101948
     14.7552     0.054997
      14.922  -0.00338333
     15.0908   -0.0474757
     15.2614   -0.0621375
     15.4339   -0.0476046
     15.6084   -0.0165326
     15.7849    0.0138307
     15.9634    0.0302636
     16.1439     0.028808
     16.3264     0.014667
      16.511  -0.00226781
     16.6977   -0.0132183
     16.8865   -0.0145601
     17.0774  -0.00837929
     17.2705  2.78764e-05
     17.4658   0.00571155
     17.6632   0.00657332
     17.8629   0.00369611
     18.0649 -0.000157183
     18.2692  -0.00255687
     18.4757  -0.00267085
     18.6846  -0.00124037
     18.8959  0.000356541
     19.1095   0.00112541
     19.3256  0.000922937
     19.5441  0.000246744
     19.7651 -0.000300874
     19.9885 -0.000429978
     20.2145 -0.000231367
     20.4431  2.89792e-05
     20.6742  0.000153825
      20.908  0.000119479
     21.1444  2.03581e-05
     21.3835 -4.58673e-05
     21.6252 -4.82244e-05
     21.8697 -1.52649e-05
      22.117  1.22622e-05
     22.3671  1.68794e-05
       22.62  6.58983e-06
     22.8757 -3.27993e-06
     23.1344  -5.3948e-06
     23.3959 -2.17914e-06
     23.6605  9.92269e-07
      23.928  1.60556e-06
     24.1985  5.70106e-07
     24.4721 -3.41953e-07
     24.7488 -4.39032e-07
     25.0287 -1.07077e-07
     25.3116  1.18815e-07
     25.5978  1.04805e-07
     25.8873  6.83584e-09
     26.1799 -3.65276e-08
      26.476 -1.95692e-08
     26.7753  4.59975e-09
      27.078  8.96429e-09
     27.3842  2.04046e-09
     27.6938 -2.28216e-09
     28.0069 -1.52667e-09
     28.3236  2.16419e-10
     28.6438  5.62308e-10
     28.9677  1.06994e-10
     29.2952 -1.41726e-10
     29.6265 -7.09723e-11
     29.9614  2.36019e-11
     30.3002  2.60094e-11
     30.6428 -9.67064e-13
     30.9892 -7.34501e-12
     31.3396 -1.07643e-12
      31.694  1.75211e-12
     32.0523  5.32218e-13
     32.4147 -3.70715e-13
     32.7812 -1.71509e-13
     33.1519  7.25606e-14
     33.5267  4.56273e-14
     33.9058 -1.38147e-14
     34.2891 -1.07622e-14
     34.6768   2.7157e-15
     35.0689  2.31377e-15
     35.4654 -5.76115e-16
     35.8664 -4.56063e-16
     36.2719  1.30821e-16
      36.682   8.1147e-17
     37.0968 -3.01627e-17
     37.5162 -1.24273e-17
     37.9404  6.63309e-18
     38.3693  1.43546e-18
     38.8032 -1.31805e-18
     39.2419 -5.42803e-20
     39.6856  2.23762e-19
     40.1343 -2.90621e-20
     40.5881 -2.95921e-20
      41.047  1.02085e-20
     41.5111  2.27719e-21
     41.9804 -1.98888e-21
     42.4551  1.41249e-22
     42.9351  2.41688e-22
     43.4205  -8.1628e-23
     43.9115 -1.00631e-23
      44.408  1.34529e-23
     44.9101 -2.66746e-24
     45.4178 -8.63215e-25
     45.9314  5.97537e-25
     46.4507 -9.21045e-26
     46.9759 -3.88308e-26
      47.507  2.40448e-26
     48.0442 -4.23603e-27
     48.5874 -1.09067e-27
     49.1367  8.68717e-28
     49.6923 -2.20153e-28
     50.2541 -3.20586e-30
     50.8223  2.37619e-29
      51.397 -9.49893e-30
     51.9781  1.66776e-30
     52.5658  2.01942e-31
     53.1601 -2.47121e-31
     53.7612  9.12159e-32
      54.369 -1.85867e-32
     54.9838  2.94824e-34
     55.6054  1.52054e-33
     56.2341  -7.4581e-34
     56.8699  2.26388e-34
     57.5129 -4.64253e-35
     58.1632  3.80446e-36
     58.8208  1.95356e-36
     59.4859 -1.28907e-36
     60.1585  4.94745e-37
     60.8387 -1.49926e-37
     61.5265  3.82678e-38
     62.2222 -8.20147e-39
     62.9257  1.35046e-39
     63.6372  -9.1314e-41
     64.3567 -5.10042e-41
     65.0843  3.29607e-41
     65.8202 -1.34427e-41
     66.5644  4.65643e-42
      67.317   -1.482e-42
     68.0782  4.48032e-43
     68.8479 -1.31081e-43
     69.6263  3.74528e-44
     70.4136 -1.04881e-44
     71.2097  2.87796e-45
     72.0148 -7.68703e-46
     72.8291  1.97088e-46
     73.6525 -4.73054e-47
     74.4853    1.004e-47
     75.3274 -1.59753e-48
     76.1791  1.74345e-50
     77.0404  1.34734e-49
     77.9115 -7.82569e-50
     78.7924   3.1741e-50
     79.6833 -1.04876e-50
     80.5842  2.84375e-51
     81.4953 -5.75929e-52
     82.4168  4.69763e-53
     83.3486  2.68255e-53
      84.291 -1.71737e-53
      85.244  5.76584e-54
     86.2079  -1.1285e-54
     87.1826 -9.84647e-57
     88.1683  1.03931e-55
     89.1652 -4.13235e-56
     90.1733  6.71756e-57
     91.1929  1.24323e-57
      92.224 -1.03536e-57
     93.2667  2.21991e-58
     94.3212  2.79613e-59
     95.3877 -2.81028e-59
     96.4662  4.44682e-60
     97.5569  1.62811e-60
     98.6599 -7.38479e-61
     99.7754 -3.03762e-62
     100.904  7.48558e-62
     102.044 -5.20862e-63
     103.198 -6.87518e-63
     104.365  8.17317e-64
     105.545  6.74918e-64
     106.738  -6.7569e-65
     107.945 -7.21025e-65
     109.166  2.86085e-67
       110.4  7.49003e-66
     111.648  1.18006e-66
     112.911 -5.55064e-67
     114.187 -2.56492e-67
     115.478 -9.37396e-69
     116.784  2.51035e-68
     118.104  9.64927e-69
      119.44  8.56951e-70
      120.79 -7.35336e-70
     122.156 -4.25453e-70
     123.537 -1.19825e-70
     124.934 -1.19803e-71
     126.346  7.54155e-72
     127.775  5.67987e-72
      129.22  2.49032e-72
     130.681  8.63977e-73
     132.158  2.57221e-73
     133.652  6.64275e-74
     135.163  1.45804e-74
     136.692  2.53227e-75
     138.237  2.32677e-76
       139.8  1.77981e-78
     141.381  4.71951e-77
     142.979  6.86373e-77
     144.596  6.13633e-77
     146.231  4.28903e-77
     147.884  2.55267e-77
     149.556  1.31369e-77
     151.247  5.63136e-78
     152.957  1.76164e-78
     154.687  1.55691e-79
     156.436 -2.64056e-79
     158.204 -2.15238e-79
     159.993 -7.92336e-80
     161.802  2.01715e-81
     163.632  1.91761e-80
     165.482  8.36306e-81
     167.353 -1.25855e-81
     169.245 -2.42104e-81
     171.158 -2.75125e-82
     173.094  5.65002e-82
     175.051  1.09772e-82
      177.03 -1.49807e-82
     179.032 -1.23702e-83
     181.056  4.30453e-83
     183.103  -9.5291e-84
     185.173 -8.30029e-84
     187.267  6.78468e-84
     189.384 -1.55716e-84
     191.525 -9.40327e-85
     193.691  1.16722e-84
     195.881 -6.92399e-85
     198.096  2.76321e-85
     200.335 -5.95382e-86
     202.601 -1.89481e-86
     204.891  3.54907e-86
     207.208 -3.00746e-86
     209.551  2.04726e-86
      211.92  -1.2009e-86
     214.316  5.61548e-87
     216.739 -1.16548e-87
      219.19 -1.62723e-87
     221.668   2.8848e-87
     224.174 -2.80098e-87
     226.709  1.73562e-87
     229.272 -3.42829e-88
     231.865 -6.09366e-88
     234.486  6.65972e-88
     237.137 -1.01608e-88
     239.819 -3.13679e-88
      242.53  1.53076e-88
     245.272  1.53202e-88
     248.045 -7.76083e-89
      250.85 -1.05061e-88
     253.686 -1.01437e-90
     256.555  5.92862e-89
     259.455  4.74175e-89
     262.389  1.12483e-89
     265.356 -1.45641e-89
     268.356 -2.40672e-89
      271.39  -2.3638e-89
     274.458 -1.99401e-89
     277.562 -1.64767e-89
       280.7 -1.42114e-89
     283.874 -1.28874e-89
     287.083 -1.16043e-89
     290.329 -9.17514e-90
     293.612 -4.59599e-90
     296.931   1.7534e-90
     300.289  7.03998e-90
     303.684   6.5313e-90
     307.118 -7.75911e-91
      310.59 -6.60438e-90
     314.102 -1.43708e-90
     317.653  6.01549e-90
     321.245 -4.08018e-91
     324.877 -5.09571e-90
      328.55  4.69868e-90
     332.265 -8.97877e-91
     336.022 -2.59369e-90
     339.821  4.43577e-90
     343.663 -5.00062e-90
     347.549  5.03399e-90
     351.478  -4.9713e-90
     355.452  4.78496e-90
     359.471 -4.00699e-90
     363.536  1.93747e-90
     367.646  1.55937e-90
     371.803 -4.48153e-90
     376.006  3.35977e-90
     380.258  2.22985e-90
     384.557 -4.17861e-90
     388.905 -2.28298e-90
     393.302  2.93924e-90
     397.749  4.19736e-90
     402.246  1.95788e-90
     406.794 -6.72352e-91
     411.394 -2.20381e-90
     416.045 -2.71195e-90
     420.749 -2.56007e-90
     425.507 -1.91648e-90
     430.318 -7.88664e-91
     435.183  5.68956e-91
     440.103  1.25625e-90
     445.079  5.68639e-91
     450.112  4.73051e-92
     455.201  1.07568e-90
     460.348 -9.14833e-91
     465.553 -2.41075e-90
     470.816  4.98638e-90
      476.14 -4.60827e-90
     481.523   2.5258e-90
     486.968 -9.24232e-91
     492.473  1.50591e-90
     498.042 -6.14331e-90
     503.673  1.49981e-89
     509.368 -2.15574e-89
     515.127  9.22988e-90
     520.951  2.30073e-89
     526.841  -1.9477e-89
     532.798  -3.3774e-89
     538.822 -6.27943e-90
     544.914   2.5309e-89
     551.075  4.29279e-89
     557.306  5.02633e-89
     563.607  5.26079e-89
      569.98  4.53745e-89
     576.424  1.42832e-89
     582.942 -4.20205e-89
     589.533 -6.22844e-89
     596.198  2.17278e-89
     602.939  5.76411e-89
     609.756 -6.32438e-89
      616.65   2.9977e-89
     623.623 -4.61658e-90
     630.674 -1.36674e-91
     637.804 -1.52927e-89
     645.016  4.40394e-89
     652.309 -5.62759e-89
     659.684  1.05673e-89
     667.143  4.75546e-89
     674.686  5.13143e-90
     682.314  -2.7913e-89
     690.029 -3.37564e-89
     697.831 -2.99172e-89
     705.721 -2.49597e-89
       713.7 -1.64172e-89
     721.769 -7.80975e-91
      729.93  1.17013e-89
     738.183  3.20582e-90
     746.529 -5.65208e-90
      754.97  1.91985e-90
     763.506  8.07837e-93
     772.139 -8.57072e-91
     780.869  2.93945e-90
     789.698 -6.10372e-90
     798.627  3.57486e-90
     807.656  7.70122e-90
     816.788 -1.01143e-90
     826.023 -8.01914e-90
     835.363 -1.04087e-89
     844.808 -1.04518e-89
     854.359 -6.88658e-90
     864.019  3.86247e-90
     873.788  1.20919e-89
     883.668 -4.53279e-90
     893.659 -5.76388e-90
     903.763   9.5219e-90
     913.982 -9.09349e-90
     924.316  4.30094e-90
     934.766  6.00285e-90
     945.335 -9.74986e-90
     956.024  -7.2267e-90
     966.833 -3.12304e-91
     977.765  2.02994e-90
      988.82 -1.31064e-91
        1000 -5.35721e-90
