   0.0368473    0.0137771
    0.037264    0.0140114
   0.0376853    0.0142497
   0.0381114    0.0144921
   0.0385423    0.0147385
   0.0389781    0.0149892
   0.0394188    0.0152441
   0.0398645    0.0155034
   0.0403152    0.0157671
    0.040771    0.0160352
    0.041232    0.0163079
   0.0416982    0.0165853
   0.0421697    0.0168674
   0.0426464    0.0171542
   0.0431286     0.017446
   0.0436163    0.0177427
   0.0441094    0.0180444
   0.0446081    0.0183513
   0.0451125    0.0186634
   0.0456226    0.0189809
   0.0461384    0.0193037
   0.0466601     0.019632
   0.0471876    0.0199658
   0.0477212    0.0203055
   0.0482607    0.0206508
   0.0488064     0.021002
   0.0493582    0.0213592
   0.0499163    0.0217224
   0.0504807    0.0220919
   0.0510514    0.0224676
   0.0516286    0.0228497
   0.0522124    0.0232383
   0.0528027    0.0236335
   0.0533997    0.0240355
   0.0540035    0.0244443
   0.0546141      0.02486
   0.0552316    0.0252828
   0.0558561    0.0257128
   0.0564876    0.0261501
   0.0571263    0.0265948
   0.0577722    0.0270471
   0.0584254    0.0275071
    0.059086    0.0279749
    0.059754    0.0284507
   0.0604296    0.0289345
   0.0611129    0.0294267
   0.0618039    0.0299272
   0.0625027    0.0304361
   0.0632093    0.0309537
    0.063924    0.0314801
   0.0646468    0.0320156
   0.0653777      0.03256
   0.0661169    0.0331138
   0.0668645     0.033677
   0.0676205    0.0342497
    0.068385    0.0348322
   0.0691582    0.0354246
   0.0699402    0.0360271
   0.0707309    0.0366397
   0.0715307    0.0372629
   0.0723394    0.0378966
   0.0731573    0.0385411
   0.0739845    0.0391966
    0.074821    0.0398632
    0.075667    0.0405412
   0.0765225    0.0412306
   0.0773877    0.0419318
   0.0782627     0.042645
   0.0791476    0.0433702
   0.0800424    0.0441078
   0.0809474    0.0448579
   0.0818627    0.0456208
   0.0827883    0.0463967
   0.0837243    0.0471857
   0.0846709    0.0479882
   0.0856283    0.0488043
   0.0865964    0.0496343
   0.0875755    0.0504784
   0.0885657    0.0513369
   0.0895671      0.05221
   0.0905798    0.0530979
   0.0916039    0.0540008
   0.0926396    0.0549192
   0.0936871    0.0558532
   0.0947464    0.0568031
   0.0958176    0.0577691
    0.096901    0.0587516
   0.0979966    0.0597507
   0.0991046    0.0607668
    0.100225    0.0618001
    0.101358    0.0628509
    0.102504    0.0639198
    0.103663    0.0650069
    0.104835    0.0661123
    0.106021    0.0672373
    0.107219      0.06838
    0.108432    0.0695436
    0.109658    0.0707262
    0.110898    0.0719292
    0.112151    0.0731515
    0.113419    0.0743955
    0.114702    0.0756613
    0.115999    0.0769481
     0.11731    0.0782561
    0.118637    0.0795875
    0.119978    0.0809406
    0.121335    0.0823175
    0.122706    0.0837165
    0.124094    0.0851408
    0.125497    0.0865885
    0.126916    0.0880611
    0.128351    0.0895586
    0.129802    0.0910814
     0.13127    0.0926307
    0.132754    0.0942056
    0.134255    0.0958076
    0.135773    0.0974369
    0.137308    0.0990937
     0.13886     0.100778
     0.14043     0.102492
    0.142018     0.104235
    0.143624     0.106008
    0.145248     0.107811
     0.14689     0.109644
    0.148551     0.111508
     0.15023     0.113404
    0.151929     0.115333
    0.153647     0.117294
    0.155384     0.119288
    0.157141     0.121317
    0.158918      0.12338
    0.160714     0.125477
    0.162531     0.127611
    0.164369     0.129781
    0.166228     0.131988
    0.168107     0.134232
    0.170008     0.136515
     0.17193     0.138836
    0.173874     0.141197
     0.17584     0.143598
    0.177828     0.146039
    0.179839     0.148523
    0.181872     0.151048
    0.183928     0.153615
    0.186008     0.156228
    0.188111     0.158884
    0.190238     0.161586
    0.192389     0.164333
    0.194564     0.167127
    0.196764     0.169969
    0.198989     0.172859
    0.201238     0.175797
    0.203514     0.178787
    0.205815     0.181826
    0.208142     0.184917
    0.210495     0.188061
    0.212875     0.191258
    0.215282      0.19451
    0.217716     0.197817
    0.220178      0.20118
    0.222667       0.2046
    0.225185     0.208079
    0.227731     0.211616
    0.230306     0.215214
     0.23291     0.218873
    0.235543     0.222593
    0.238206     0.226377
      0.2409     0.230226
    0.243623     0.234139
    0.246378      0.23812
    0.249163     0.242167
    0.251981     0.246285
     0.25483     0.250471
    0.257711     0.254728
    0.260625     0.259059
    0.263571     0.263461
    0.266552     0.267941
    0.269565     0.272494
    0.272613     0.277126
    0.275696     0.281837
    0.278813     0.286628
    0.281965     0.291499
    0.285153     0.296453
    0.288377     0.301492
    0.291638     0.306616
    0.294935     0.311827
     0.29827     0.317127
    0.301642     0.322516
    0.305053     0.327998
    0.308502     0.333572
     0.31199     0.339241
    0.315517     0.345005
    0.319085     0.350869
    0.322693     0.356832
    0.326341     0.362895
    0.330031     0.369062
    0.333762     0.375332
    0.337536      0.38171
    0.341353     0.388197
    0.345212     0.394793
    0.349115       0.4015
    0.353062     0.408321
    0.357054     0.415259
    0.361091     0.422314
    0.365174      0.42949
    0.369303     0.436787
    0.373479     0.444208
    0.377701     0.451753
    0.381972     0.459428
    0.386291     0.467233
    0.390658     0.475169
    0.395075      0.48324
    0.399542     0.491448
    0.404059     0.499795
    0.408628     0.508285
    0.413248     0.516918
    0.417921     0.525698
    0.422646     0.534626
    0.427424     0.543704
    0.432257     0.552938
    0.437144     0.562327
    0.442087     0.571877
    0.447086     0.581588
    0.452141     0.591464
    0.457253     0.601506
    0.462423     0.611719
    0.467651     0.622104
    0.472939     0.632666
    0.478286     0.643406
    0.483694     0.654329
    0.489162     0.665434
    0.494693      0.67673
    0.500286     0.688216
    0.505943     0.699898
    0.511663     0.711776
    0.517449     0.723857
    0.523299      0.73614
    0.529216     0.748633
    0.535199     0.761335
    0.541251     0.774255
     0.54737      0.78739
    0.553559     0.800749
    0.559818     0.814334
    0.566148     0.828149
    0.572549     0.842197
    0.579022     0.856481
    0.585569     0.871008
     0.59219     0.885781
    0.598885     0.900802
    0.605657     0.916079
    0.612505     0.931612
     0.61943     0.947408
    0.626434     0.963471
    0.633516     0.979803
    0.640679     0.996413
    0.647923       1.0133
    0.655249      1.03048
    0.662657      1.04794
     0.67015       1.0657
    0.677727      1.08376
     0.68539      1.10212
    0.693139      1.12079
    0.700976      1.13978
    0.708902      1.15909
    0.716917      1.17872
    0.725023      1.19868
     0.73322      1.21898
     0.74151      1.23962
    0.749894      1.26061
    0.758373      1.28195
    0.766947      1.30365
    0.775619      1.32572
    0.784389      1.34816
    0.793257      1.37097
    0.802226      1.39416
    0.811297      1.41775
     0.82047      1.44173
    0.829746      1.46612
    0.839128      1.49091
    0.848615      1.51612
     0.85821      1.54176
    0.867914      1.56782
    0.877727      1.59432
    0.887651      1.62127
    0.897687      1.64866
    0.907837      1.67652
    0.918101      1.70484
    0.928482      1.73363
     0.93898      1.76291
    0.949596      1.79267
    0.960333      1.82294
    0.971191      1.85371
    0.982172      1.88499
    0.993277       1.9168
     1.00451      1.94914
     1.01586      1.98199
     1.02735      2.01543
     1.03897      2.04942
     1.05071      2.08395
     1.06259      2.11907
     1.07461       2.1548
     1.08676       2.1911
     1.09905      2.22801
     1.11147      2.26551
     1.12404      2.30366
     1.13675      2.34243
      1.1496      2.38184
      1.1626      2.42192
     1.17574      2.46264
     1.18904      2.50406
     1.20248      2.54615
     1.21608      2.58895
     1.22983      2.63245
     1.24373      2.67665
     1.25779      2.72159
     1.27201      2.76727
      1.2864      2.81373
     1.30094      2.86092
     1.31565      2.90891
     1.33053      2.95769
     1.34557      3.00725
     1.36078      3.05762
     1.37617      3.10885
     1.39173       3.1609
     1.40746      3.21379
     1.42338      3.26758
     1.43947      3.32221
     1.45575      3.37777
     1.47221      3.43422
     1.48885      3.49157
     1.50569      3.54989
     1.52271      3.60912
     1.53993      3.66935
     1.55734      3.73053
     1.57495      3.79272
     1.59275      3.85588
     1.61076       3.9201
     1.62897      3.98534
     1.64739      4.05164
     1.66602      4.11903
     1.68485      4.18745
      1.7039      4.25701
     1.72317       4.3277
     1.74265      4.39949
     1.76236      4.47246
     1.78228      4.54656
     1.80243      4.62186
     1.82281      4.69836
     1.84342      4.77608
     1.86427      4.85506
     1.88534      4.93523
     1.90666      5.01672
     1.92822      5.09949
     1.95002      5.18356
     1.97207      5.26896
     1.99437       5.3557
     2.01691      5.44376
     2.03972      5.53326
     2.06278      5.62412
      2.0861       5.7164
     2.10969      5.81013
     2.13354       5.9053
     2.15767      6.00198
     2.18206      6.10011
     2.20673      6.19976
     2.23168      6.30095
     2.25692      6.40373
     2.28244      6.50805
     2.30824      6.61393
     2.33434      6.72146
     2.36073       6.8306
     2.38742       6.9414
     2.41442       7.0539
     2.44172      7.16807
     2.46932      7.28392
     2.49724      7.40153
     2.52548      7.52092
     2.55403      7.64203
     2.58291      7.76497
     2.61211      7.88969
     2.64165      8.01629
     2.67152      8.14472
     2.70172      8.27499
     2.73227      8.40718
     2.76316      8.54126
      2.7944      8.67728
       2.826      8.81527
     2.85795       8.9552
     2.89026      9.09711
     2.92294      9.24104
     2.95599        9.387
     2.98941      9.53499
     3.02321      9.68504
      3.0574       9.8372
     3.09196      9.99138
     3.12692      10.1477
     3.16228      10.3062
     3.19803      10.4667
     3.23419      10.6295
     3.27076      10.7944
     3.30774      10.9615
     3.34514      11.1308
     3.38296      11.3023
     3.42121       11.476
     3.45989      11.6519
     3.49901      11.8301
     3.53857      12.0106
     3.57858      12.1933
     3.61904      12.3782
     3.65996      12.5654
     3.70134      12.7549
     3.74319      12.9467
     3.78552      13.1408
     3.82832      13.3372
      3.8716      13.5358
     3.91538      13.7367
     3.95964      13.9399
     4.00441      14.1453
     4.04969      14.3531
     4.09548      14.5631
     4.14178      14.7753
     4.18861      14.9898
     4.23597      15.2066
     4.28387      15.4255
      4.3323      15.6466
     4.38129      15.8699
     4.43082      16.0953
     4.48092      16.3229
     4.53158      16.5526
     4.58282      16.7843
     4.63464      17.0181
     4.68704      17.2539
     4.74003      17.4915
     4.79363      17.7312
     4.84782      17.9727
     4.90264       18.216
     4.95807      18.4611
     5.01413      18.7079
     5.07082      18.9563
     5.12815      19.2063
     5.18613      19.4578
     5.24477      19.7108
     5.30407      19.9652
     5.36404      20.2208
     5.42469      20.4775
     5.48603      20.7355
     5.54805      20.9943
     5.61078      21.2541
     5.67422      21.5146
     5.73838      21.7759
     5.80326      22.0376
     5.86887      22.2997
     5.93523      22.5622
     6.00234      22.8248
      6.0702      23.0873
     6.13883      23.3497
     6.20824      23.6118
     6.27844      23.8733
     6.34942      24.1342
     6.42121      24.3941
     6.49382      24.6531
     6.56724      24.9107
     6.64149      25.1668
     6.71658      25.4213
     6.79253      25.6738
     6.86932       25.924
     6.94699      26.1719
     7.02554       26.417
     7.10497      26.6592
     7.18531      26.8981
     7.26655      27.1334
     7.34871      27.3649
      7.4318      27.5922
     7.51582       27.815
      7.6008      28.0329
     7.68674      28.2456
     7.77365      28.4527
     7.86154      28.6539
     7.95043      28.8487
     8.04032      29.0368
     8.13123      29.2177
     8.22317       29.391
     8.31614      29.5562
     8.41017       29.713
     8.50526      29.8607
     8.60142       29.999
     8.69868      30.1273
     8.79703      30.2451
     8.89649      30.3518
     8.99708       30.447
     9.09881      30.5301
     9.20168      30.6005
     9.30572      30.6576
     9.41094      30.7008
     9.51734      30.7295
     9.62495      30.7431
     9.73377      30.7409
     9.84383      30.7222
     9.95513      30.6865
     10.0677       30.633
     10.1815      30.5611
     10.2966      30.4699
     10.4131      30.3589
     10.5308      30.2273
     10.6499      30.0743
     10.7703      29.8993
      10.892      29.7016
     11.0152      29.4801
     11.1397      29.2345
     11.2657      28.9637
     11.3931       28.667
     11.5219      28.3438
     11.6522      27.9932
     11.7839      27.6146
     11.9171      27.2072
     12.0519      26.7698
     12.1881      26.3026
     12.3259      25.8041
     12.4653      25.2736
     12.6063      24.7106
     12.7488      24.1149
     12.8929      23.4854
     13.0387      22.8212
     13.1861      22.1223
     13.3352      21.3877
      13.486      20.6169
     13.6385      19.8096
     13.7927      18.9655
     13.9486      18.0843
     14.1063      17.1652
     14.2658       16.208
     14.4271      15.2127
     14.5902      14.1794
     14.7552      13.1073
      14.922      11.9973
     15.0908      10.8484
     15.2614      9.66221
     15.4339      8.43856
     15.6084       7.1773
     15.7849      5.87909
     15.9634      4.54475
     16.1439       3.1752
     16.3264      1.77153
      16.511      0.33421
     16.6977     -1.13541
     16.8865     -2.63579
     17.0774     -4.16524
     17.2705     -5.72268
     17.4658     -7.30607
     17.6632     -8.91236
     17.8629     -10.5407
     18.0649     -12.1886
     18.2692     -13.8531
     18.4757     -15.5304
     18.6846     -17.2189
     18.8959      -18.915
     19.1095     -20.6144
     19.3256     -22.3146
     19.5441     -24.0107
     19.7651     -25.6991
     19.9885     -27.3745
     20.2145     -29.0335
     20.4431      -30.671
     20.6742      -32.281
      20.908     -33.8594
     21.1444     -35.3998
     21.3835     -36.8968
     21.6252     -38.3438
     21.8697     -39.7357
      22.117     -41.0658
     22.3671     -42.3276
       22.62     -43.5143
     22.8757      -44.619
     23.1344     -45.6355
     23.3959     -46.5561
     23.6605     -47.3746
      23.928     -48.0833
     24.1985     -48.6755
     24.4721     -49.1443
     24.7488     -49.4829
     25.0287     -49.6845
     25.3116     -49.7425
     25.5978     -49.6507
     25.8873      -49.403
     26.1799     -48.9941
      26.476     -48.4181
     26.7753     -47.6708
      27.078     -46.7478
     27.3842     -45.6451
     27.6938     -44.3601
     28.0069     -42.8904
     28.3236     -41.2343
     28.6438     -39.3919
     28.9677     -37.3626
     29.2952     -35.1489
     29.6265     -32.7521
     29.9614     -30.1777
     30.3002     -27.4287
     30.6428     -24.5125
     30.9892     -21.4372
     31.3396     -18.2104
      31.694     -14.8429
     32.0523     -11.3483
     32.4147     -7.73848
     32.7812     -4.02914
     33.1519    -0.236375
     33.5267      3.62008
     33.9058      7.52202
     34.2891      11.4467
     34.6768      15.3729
     35.0689      19.2761
     35.4654      23.1305
     35.8664      26.9101
     36.2719      30.5869
      36.682      34.1332
     37.0968      37.5203
     37.5162      40.7176
     37.9404      43.6966
     38.3693      46.4269
     38.8032      48.8807
     39.2419       51.028
     39.6856      52.8422
     40.1343      54.2967
     40.5881      55.3674
      41.047      56.0318
     41.5111      56.2702
     41.9804      56.0656
     42.4551      55.4043
     42.9351      54.2768
     43.4205      52.6772
     43.9115      50.6036
      44.408      48.0603
     44.9101      45.0558
     45.4178      41.6048
     45.9314      37.7252
     46.4507      33.4447
     46.9759      28.7938
      47.507      23.8105
     48.0442      18.5372
     48.5874      13.0245
     49.1367      7.32708
     49.6923       1.5034
     50.2541      -4.3801
     50.8223      -10.256
      51.397     -16.0523
     51.9781     -21.6925
     52.5658     -27.1013
     53.1601     -32.2009
     53.7612     -36.9156
      54.369     -41.1693
     54.9838     -44.8916
     55.6054     -48.0136
     56.2341     -50.4751
     56.8699     -52.2216
     57.5129      -53.208
     58.1632     -53.3992
     58.8208     -52.7716
     59.4859     -51.3144
     60.1585     -49.0309
     60.8387     -45.9386
     61.5265     -42.0716
     62.2222     -37.4772
     62.9257     -32.2214
     63.6372     -26.3839
     64.3567     -20.0604
     65.0843     -13.3608
     65.8202     -6.40535
     66.5644     0.672243
      67.317      7.73109
     68.0782      14.6252
     68.8479      21.2033
     69.6263       27.317
     70.4136       32.822
     71.2097      37.5801
     72.0148      41.4667
     72.8291      44.3731
     73.6525      46.2089
     74.4853      46.9084
     75.3274      46.4322
     76.1791        44.77
     77.0404      41.9435
     77.9115      38.0068
     78.7924      33.0484
     79.6833      27.1887
     80.5842      20.5807
     81.4953      13.4049
     82.4168      5.86596
     83.3486     -1.80935
      84.291     -9.38402
      85.244     -16.6126
     86.2079     -23.2536
     87.1826     -29.0735
     88.1683     -33.8603
     89.1652     -37.4302
     90.1733     -39.6357
     91.1929     -40.3752
      92.224     -39.5982
     93.2667     -37.3115
     94.3212     -33.5818
     95.3877      -28.536
     96.4662     -22.3626
     97.5569     -15.3023
     98.6599      -7.6447
     99.7754     0.284535
     100.904      8.13786
     102.044      15.5431
     103.198      22.1626
     104.365      27.6648
     105.545      31.7616
     106.738      34.2305
     107.945      34.9246
     109.166      33.7813
       110.4      30.8385
     111.648      26.2322
     112.911      20.1919
     114.187      13.0536
     115.478       5.2095
     116.784     -2.88177
     118.104     -10.7226
      119.44     -17.8305
      120.79     -23.7302
     122.156     -28.0278
     123.537     -30.4089
     124.934     -30.6831
     126.346     -28.8019
     127.775     -24.8623
      129.22     -19.1204
     130.681     -11.9767
     132.158     -3.95582
     133.652       4.3369
     135.163      12.2428
     136.692       19.112
     138.237      24.3417
       139.8      27.4596
     141.381      28.1474
     142.979      26.2928
     144.596      22.0072
     146.231      15.6384
     147.884      7.74969
     149.556    -0.925758
     151.247     -9.53556
     152.957     -17.1914
     154.687     -23.0631
     156.436      -26.462
     158.204     -26.9417
     159.993     -24.3571
     161.802     -18.9083
     163.632     -11.1422
     165.482     -1.92582
     167.353      7.65169
     169.245      16.3854
     171.158      23.1069
     173.094      26.8458
     175.051      26.9678
      177.03      23.3058
     179.032        16.22
     181.056      6.60407
     183.103       -4.219
     185.173      -14.644
     187.267     -23.0189
     189.384     -27.8953
     191.525      -28.303
     193.691     -23.9471
     195.881     -15.3361
     198.096     -3.76457
     200.335      8.83064
     202.601      20.1949
     204.891      28.1006
     207.208      30.8394
     209.551      27.5755
      211.92       18.629
     214.316      5.51982
     216.739     -9.22193
      219.19     -22.5089
     221.668     -31.3094
     224.174     -33.3682
     226.709     -27.7974
     229.272     -15.4497
     231.865      1.11522
     234.486        18.05
     237.137       31.108
     239.819      36.6684
      242.53      32.7839
     245.272       19.905
     248.045      1.01236
      250.85     -18.9524
     253.686     -34.2896
     256.555     -40.1808
     259.455     -34.2374
     262.389     -17.5169
     265.356      5.41456
     268.356      27.5776
      271.39      41.6371
     274.458       42.337
     277.562       28.556
       280.7      4.19196
     283.874     -22.7151
     287.083     -42.4588
     290.329     -47.1845
     293.612     -34.0937
     296.931     -7.15372
     300.289      23.7906
     303.684       46.345
     307.118      50.5651
      310.59      33.4649
     314.102      1.10809
     317.653      -33.083
     321.245     -53.6969
     324.877      -50.285
      328.55     -22.9392
     332.265      16.6164
     336.022      49.5702
     339.821      58.8431
     343.663      38.1666
     347.549     -3.42798
     351.478     -44.8135
     355.452      -63.215
     359.471     -46.8696
     363.536     -3.03282
     367.646      44.3095
     371.803      66.8712
     376.006      49.5355
     380.258     0.671872
     384.557     -50.4025
     388.905     -70.5722
     393.302     -44.6224
     397.749      12.4944
     402.246      62.9617
     406.794      70.6836
     411.394      27.6583
     416.045     -37.1761
     420.749     -76.2126
     425.507     -58.0026
     430.318      6.25885
     435.183      67.5454
     440.103      75.5825
     445.079      20.8569
     450.112     -53.2733
     455.201     -83.3151
     460.348     -40.3741
     465.553      40.3137
     470.816      86.0297
      476.14      51.9451
     481.523     -32.9813
     486.968     -87.7797
     492.473     -56.1191
     498.042      33.6483
     503.673      90.5263
     509.368      52.5321
     515.127     -43.2909
     520.951     -93.3813
     526.841     -39.2232
     532.798       61.211
     538.822      91.8627
     544.914      13.1872
     551.075     -83.0872
     557.306     -77.7376
     563.607      26.3507
      569.98      98.1355
     576.424      41.6571
     582.942     -71.7409
     589.533     -88.5101
     596.198      18.1386
     602.939      100.444
     609.756      38.0492
      616.65     -81.4171
     623.623      -79.587
     630.674      44.5204
     637.804      100.302
     645.016     -3.27341
     652.309     -102.535
     659.684     -33.0468
     667.143      92.7412
     674.686      60.3451
     682.314     -77.7913
     690.029     -78.4257
     697.831      63.1136
     705.721      89.0524
       713.7     -52.1873
     721.769     -94.3882
      729.93      46.9709
     738.183       95.933
     746.529     -48.3524
      754.97     -94.0305
     763.506      56.4596
     772.139      87.5883
     780.869     -70.4619
     789.698     -74.1905
     798.627      87.9388
     807.656      50.6967
     816.788     -103.856
     826.023     -14.8294
     835.363       109.91
     844.808     -31.8376
     854.359     -95.4842
     864.019      80.0502
     873.788      52.2414
     883.668     -110.813
     893.659      16.7905
     903.763      99.9861
     913.982     -87.3803
     924.316       -35.05
     934.766      115.209
     945.335      -60.209
     956.024     -63.1515
     966.833      117.769
     977.765     -48.6686
      988.82     -69.6679
        1000      120.544
