  0.00099205     0.394918
  0.00100327        0.438
  0.00101461     0.432854
  0.00102608     0.476796
  0.00103768     0.474165
  0.00104942     0.519093
  0.00106128     0.519125
  0.00107328     0.565228
  0.00108542     0.568013
  0.00109769     0.615525
   0.0011101     0.621175
  0.00112265     0.670337
  0.00113534     0.679024
  0.00114818     0.730046
  0.00116116     0.741988
  0.00117429     0.795071
  0.00118757     0.810468
    0.001201     0.865882
  0.00121457     0.884928
  0.00122831     0.942969
  0.00124219     0.965917
  0.00125624      1.02685
  0.00127044      1.05397
  0.00128481      1.11811
  0.00129933       1.1497
  0.00131403      1.21741
  0.00132888      1.25379
  0.00134391      1.32545
   0.0013591      1.36698
  0.00137447      1.44298
  0.00139001      1.48998
  0.00140573      1.57072
  0.00142162      1.62362
  0.00143769      1.70955
  0.00145395      1.76877
  0.00147039      1.86041
  0.00148701      1.92647
  0.00150383      2.02434
  0.00152083      2.09774
  0.00153802      2.20237
  0.00155541      2.28359
    0.001573      2.39555
  0.00159079      2.48517
  0.00160877       2.6051
  0.00162696      2.70378
  0.00164536      2.83236
  0.00166396      2.94075
  0.00168277      3.07868
   0.0017018       3.1975
  0.00172104      3.34557
   0.0017405       3.4756
  0.00176018       3.6346
  0.00178008      3.77667
  0.00180021      3.94752
  0.00182056      4.10253
  0.00184115       4.2862
  0.00186196      4.45512
  0.00188301      4.65256
  0.00190431      4.83634
  0.00192584      5.04857
  0.00194761      5.24825
  0.00196963      5.47637
   0.0019919      5.69302
  0.00201442      5.93814
   0.0020372      6.17292
  0.00206023      6.43623
  0.00208353      6.69029
  0.00210708      6.97295
  0.00213091      7.24749
    0.002155      7.55082
  0.00217937       7.8472
  0.00220401      8.17256
  0.00222893      8.49213
  0.00225413      8.84092
  0.00227962      9.18509
  0.00230539      9.55874
  0.00233146      9.92894
  0.00235782       10.329
  0.00238448      10.7267
  0.00241144      11.1546
   0.0024387      11.5813
  0.00246627      12.0385
  0.00249416      12.4957
  0.00252236      12.9838
  0.00255088      13.4731
  0.00257972      13.9935
  0.00260889      14.5163
  0.00263838      15.0707
  0.00266822      15.6285
  0.00269838      16.2183
  0.00272889      16.8125
  0.00275975       17.439
  0.00279095      18.0711
  0.00282251      18.7357
  0.00285442      19.4067
  0.00288669      20.1106
  0.00291933      20.8217
  0.00295234      21.5659
  0.00298572      22.3181
  0.00301948      23.1034
  0.00305362      23.8974
  0.00308814      24.7246
  0.00312306      25.5609
  0.00315837      26.4303
  0.00319408      27.3092
  0.00323019      28.2208
  0.00326672      29.1421
  0.00330365      30.0955
  0.00334101      31.0585
  0.00337878       32.053
  0.00341698      33.0566
  0.00345562      34.0907
  0.00349469      35.1333
   0.0035342      36.2052
  0.00357416      37.2846
  0.00361457      38.3916
  0.00365544      39.5047
  0.00369677      40.6432
  0.00373857      41.7863
  0.00378084      42.9525
  0.00382359      44.1211
  0.00386682      45.3099
  0.00391054      46.4985
  0.00395475       47.704
  0.00399947      48.9058
  0.00404469      50.1207
  0.00409042      51.3282
  0.00413667       52.544
  0.00418344       53.748
  0.00423074      54.9553
  0.00427857      56.1455
  0.00432695      57.3332
  0.00437587      58.4979
  0.00442535      59.6536
  0.00447538      60.7799
  0.00452598        61.89
  0.00457716      62.9635
  0.00462891      64.0129
  0.00468125       65.018
  0.00473418      65.9903
   0.0047877      66.9097
  0.00484183      67.7872
  0.00489658      68.6025
  0.00495194       69.366
  0.00500793      70.0576
  0.00506455      70.6868
  0.00512182      71.2338
  0.00517973      71.7078
  0.00523829      72.0888
  0.00529752      72.3858
  0.00535741      72.5789
  0.00541799      72.6768
  0.00547925        72.66
   0.0055412      72.5369
  0.00560385      72.2885
  0.00566721      71.9233
  0.00573129      71.4228
  0.00579609      70.7954
  0.00586162      70.0233
   0.0059279      69.1156
  0.00599492      68.0551
   0.0060627      66.8513
  0.00613125      65.4884
  0.00620057      63.9764
  0.00627068      62.3009
  0.00634158      60.4727
  0.00641328      58.4792
  0.00648579      56.3328
  0.00655912      54.0223
  0.00663329      51.5616
  0.00670829      48.9417
  0.00678413      46.1781
  0.00686084      43.2639
  0.00693841      40.2169
  0.00701686      37.0328
   0.0070962      33.7313
  0.00717643      30.3109
  0.00725757      26.7937
  0.00733963       23.181
  0.00742261      19.4973
  0.00750654      15.7469
  0.00759141      11.9564
  0.00767724      8.13291
  0.00776405      4.30559
  0.00785183     0.483935
  0.00794061     -3.30058
  0.00803039     -7.03628
  0.00812118       -10.69
  0.00821301     -14.2483
  0.00830587     -17.6767
  0.00839978     -20.9607
  0.00849475     -24.0655
   0.0085908      -26.976
  0.00868793     -29.6578
  0.00878616     -32.0964
   0.0088855     -34.2591
  0.00898596     -36.1329
  0.00908756      -37.688
  0.00919031     -38.9146
  0.00929422     -39.7869
  0.00939931     -40.2999
  0.00950558     -40.4332
  0.00961306     -40.1877
  0.00972175       -39.55
  0.00983167     -38.5283
  0.00994283     -37.1175
   0.0100552     -35.3345
   0.0101689     -33.1832
   0.0102839       -30.69
   0.0104002     -27.8689
   0.0105178     -24.7562
   0.0106367     -21.3765
    0.010757     -17.7759
   0.0108786     -13.9884
   0.0110016     -10.0691
    0.011126     -6.06077
   0.0112518     -2.02572
    0.011379      1.98649
   0.0115076      5.90823
   0.0116378      9.68667
   0.0117693      13.2526
   0.0119024      16.5534
    0.012037      19.5227
   0.0121731      22.1125
   0.0123107       24.264
   0.0124499      25.9393
   0.0125907      27.0922
    0.012733      27.6997
    0.012877      27.7336
   0.0130226      27.1908
   0.0131698      26.0651
   0.0133187      24.3769
   0.0134693      22.1452
   0.0136216       19.416
   0.0137756      16.2346
   0.0139314      12.6728
