        0.01  9.82491e-10
   0.0101131  1.02197e-09
   0.0102274  1.06289e-09
    0.010343  1.10551e-09
     0.01046  1.14995e-09
   0.0105783  1.19607e-09
   0.0106979  1.24416e-09
   0.0108188  1.29395e-09
   0.0109411  1.34585e-09
   0.0110648      1.4e-09
   0.0111899  1.45602e-09
   0.0113165  1.51461e-09
   0.0114444  1.57546e-09
   0.0115738  1.63868e-09
   0.0117047  1.70439e-09
    0.011837  1.77279e-09
   0.0119709    1.844e-09
   0.0121062   1.9179e-09
   0.0122431  1.99491e-09
   0.0123815  2.07488e-09
   0.0125215   2.1582e-09
   0.0126631  2.24488e-09
   0.0128062  2.33492e-09
    0.012951  2.42862e-09
   0.0130975  2.52618e-09
   0.0132456  2.62761e-09
   0.0133953  2.73304e-09
   0.0135468  2.84272e-09
   0.0136999  2.95678e-09
   0.0138548  3.07544e-09
   0.0140115  3.19894e-09
   0.0141699  3.32724e-09
   0.0143301  3.46071e-09
   0.0144921  3.59969e-09
    0.014656  3.74419e-09
   0.0148217  3.89448e-09
   0.0149893   4.0507e-09
   0.0151588  4.21339e-09
   0.0153302  4.38252e-09
   0.0155035  4.55836e-09
   0.0156788  4.74125e-09
   0.0158561  4.93163e-09
   0.0160353  5.12943e-09
   0.0162166   5.3353e-09
      0.0164  5.54947e-09
   0.0165854  5.77232e-09
   0.0167729  6.00388e-09
   0.0169626  6.24489e-09
   0.0171544  6.49563e-09
   0.0173483  6.75617e-09
   0.0175445  7.02736e-09
   0.0177429  7.30965e-09
   0.0179435  7.60286e-09
   0.0181463  7.90783e-09
   0.0183515   8.2253e-09
    0.018559  8.55543e-09
   0.0187688  8.89868e-09
   0.0189811  9.25603e-09
   0.0191957  9.62759e-09
   0.0194127  1.00139e-08
   0.0196322  1.04158e-08
   0.0198542  1.08339e-08
   0.0200786  1.12686e-08
   0.0203057   1.1721e-08
   0.0205353  1.21914e-08
   0.0207674  1.26805e-08
   0.0210022  1.31896e-08
   0.0212397  1.37189e-08
   0.0214799  1.42697e-08
   0.0217227  1.48423e-08
   0.0219683  1.54379e-08
   0.0222167  1.60576e-08
   0.0224679   1.6702e-08
   0.0227219  1.73722e-08
   0.0229788  1.80695e-08
   0.0232387  1.87951e-08
   0.0235014  1.95492e-08
   0.0237671  2.03337e-08
   0.0240358  2.11497e-08
   0.0243076  2.19987e-08
   0.0245824  2.28815e-08
   0.0248604  2.38001e-08
   0.0251415  2.47554e-08
   0.0254257  2.57487e-08
   0.0257132  2.67822e-08
   0.0260039   2.7857e-08
   0.0262979   2.8975e-08
   0.0265953  3.01381e-08
    0.026896  3.13478e-08
   0.0272001   3.2606e-08
   0.0275076  3.39143e-08
   0.0278186  3.52755e-08
   0.0281332  3.66915e-08
   0.0284513  3.81642e-08
   0.0287729  3.96956e-08
   0.0290983  4.12892e-08
   0.0294273  4.29463e-08
     0.02976  4.46699e-08
   0.0300965  4.64628e-08
   0.0304368  4.83277e-08
   0.0307809   5.0267e-08
   0.0311289  5.22845e-08
   0.0314809  5.43831e-08
   0.0318368  5.65655e-08
   0.0321968   5.8836e-08
   0.0325608  6.11971e-08
    0.032929  6.36536e-08
   0.0333013  6.62083e-08
   0.0336778  6.88654e-08
   0.0340586  7.16295e-08
   0.0344437  7.45045e-08
   0.0348331  7.74944e-08
   0.0352269  8.06043e-08
   0.0356252  8.38395e-08
    0.036028  8.72044e-08
   0.0364354  9.07047e-08
   0.0368473  9.43447e-08
    0.037264   9.8132e-08
   0.0376853   1.0207e-07
   0.0381114  1.06167e-07
   0.0385423  1.10428e-07
   0.0389781   1.1486e-07
   0.0394188   1.1947e-07
   0.0398645  1.24265e-07
   0.0403152  1.29252e-07
    0.040771  1.34439e-07
    0.041232  1.39835e-07
   0.0416982  1.45448e-07
   0.0421697  1.51286e-07
   0.0426464  1.57356e-07
   0.0431286  1.63672e-07
   0.0436163  1.70242e-07
   0.0441094  1.77074e-07
   0.0446081   1.8418e-07
   0.0451125  1.91573e-07
   0.0456226  1.99262e-07
   0.0461384  2.07259e-07
   0.0466601  2.15578e-07
   0.0471876  2.24229e-07
   0.0477212   2.3323e-07
   0.0482607  2.42589e-07
   0.0488064  2.52326e-07
   0.0493582  2.62453e-07
   0.0499163  2.72987e-07
   0.0504807  2.83944e-07
   0.0510514  2.95338e-07
   0.0516286  3.07192e-07
   0.0522124  3.19522e-07
   0.0528027  3.32345e-07
   0.0533997  3.45683e-07
   0.0540035  3.59558e-07
