        0.01   0.00106702
   0.0101131   0.00108518
   0.0102274   0.00110363
    0.010343   0.00112239
     0.01046   0.00114149
   0.0105783   0.00116091
   0.0106979   0.00118065
   0.0108188   0.00120072
   0.0109411   0.00122114
   0.0110648   0.00124191
   0.0111899   0.00126303
   0.0113165   0.00128453
   0.0114444   0.00130636
   0.0115738   0.00132858
   0.0117047   0.00135119
    0.011837   0.00137416
   0.0119709   0.00139754
   0.0121062    0.0014213
   0.0122431   0.00144548
   0.0123815   0.00147006
   0.0125215   0.00149506
   0.0126631   0.00152049
   0.0128062   0.00154634
    0.012951   0.00157264
   0.0130975    0.0015994
   0.0132456    0.0016266
   0.0133953   0.00165426
   0.0135468    0.0016824
   0.0136999     0.001711
   0.0138548    0.0017401
   0.0140115   0.00176971
   0.0141699    0.0017998
   0.0143301   0.00183041
   0.0144921   0.00186154
    0.014656    0.0018932
   0.0148217    0.0019254
   0.0149893   0.00195815
   0.0151588   0.00199146
   0.0153302   0.00202533
   0.0155035   0.00205977
   0.0156788   0.00209481
   0.0158561   0.00213044
   0.0160353   0.00216666
   0.0162166   0.00220351
      0.0164   0.00224099
   0.0165854    0.0022791
   0.0167729   0.00231786
   0.0169626   0.00235729
   0.0171544   0.00239738
   0.0173483   0.00243815
   0.0175445   0.00247962
   0.0177429    0.0025218
   0.0179435   0.00256469
   0.0181463   0.00260829
   0.0183515   0.00265266
    0.018559   0.00269778
   0.0187688   0.00274365
   0.0189811   0.00279034
   0.0191957   0.00283779
   0.0194127   0.00288605
   0.0196322   0.00293513
   0.0198542   0.00298506
   0.0200786   0.00303581
   0.0203057   0.00308746
   0.0205353   0.00313997
   0.0207674   0.00319336
   0.0210022   0.00324767
   0.0212397   0.00330291
   0.0214799    0.0033591
   0.0217227   0.00341621
   0.0219683   0.00347431
   0.0222167   0.00353341
   0.0224679    0.0035935
   0.0227219   0.00365461
   0.0229788   0.00371677
   0.0232387      0.00378
   0.0235014   0.00384428
   0.0237671   0.00390966
   0.0240358   0.00397614
   0.0243076   0.00404378
   0.0245824   0.00411254
   0.0248604    0.0041825
   0.0251415   0.00425364
   0.0254257   0.00432597
   0.0257132   0.00439955
   0.0260039   0.00447437
   0.0262979   0.00455046
   0.0265953   0.00462787
    0.026896   0.00470658
   0.0272001   0.00478663
   0.0275076   0.00486803
   0.0278186   0.00495082
   0.0281332   0.00503504
   0.0284513   0.00512068
   0.0287729   0.00520774
   0.0290983   0.00529634
   0.0294273   0.00538641
     0.02976   0.00547802
   0.0300965   0.00557119
   0.0304368   0.00566595
   0.0307809    0.0057623
   0.0311289    0.0058603
